#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2439,2397,-1,gamma,3.65596,0,6.14233,7.8,-0.950336,4.48634,detectLogical_PV,NA
7702,2454,-1,gamma,3.6598,0,3.27014,7.8,-1.67238,6.75875,detectLogical_PV,NA
19129,250,-1,gamma,1.71983,0,4.27032,7.8,0.645643,8.90249,detectLogical_PV,NA
58911,4432,-1,gamma,1.4687,0,8.58498,7.8,2.2221,53.7915,detectLogical_PV,NA
59596,2689,-1,gamma,0.52309,0,9.45045,7.8,-1.92102,69.214,detectLogical_PV,NA
65767,4574,-1,gamma,1.4687,0,4.43147,7.8,-0.644564,27.6069,detectLogical_PV,NA
100573,106,-1,gamma,0.52309,0,6.46408,7.8,-1.23634,17.7064,detectLogical_PV,NA
110608,228,-1,gamma,1.72052,0,6.29878,7.8,-2.68697,1.9357,detectLogical_PV,NA
115116,2490,-1,gamma,3.6598,0,6.42159,7.8,-0.0133351,96.8928,detectLogical_PV,NA
122516,1892,-1,gamma,1.4687,0,7.99044,7.8,-1.59844,20.9198,detectLogical_PV,NA
158042,2034,-1,gamma,1.46917,0,6.65802,7.8,2.339,13.2247,detectLogical_PV,NA
