#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
232,212,-1,gamma,1.72052,0,3.66837,7.70806,-2.64769,278.192,detectLogical_PV,NA
15145,224,-1,gamma,1.72052,0,5.44572,7.8,-2.85536,308.626,detectLogical_PV,NA
21033,208,-1,gamma,1.72052,0,10.5934,7.33003,0.762106,761.622,detectLogical_PV,NA
31143,227,-1,gamma,1.72052,0,10.5585,7.63548,0.923798,356.076,detectLogical_PV,NA
35204,4342,-1,gamma,1.46917,0,7.40102,7.8,-1.60064,696.666,detectLogical_PV,NA
38498,1825,-1,gamma,1.46917,0,8.51634,7.8,-0.266144,529.717,detectLogical_PV,NA
80984,1966,-1,gamma,1.4687,0,8.18903,7.8,-0.829665,1000.23,detectLogical_PV,NA
93893,242,-1,gamma,1.72052,0,7.91493,7.8,1.94388,1321.26,detectLogical_PV,NA
105450,217,-1,gamma,1.82198,0,6.40888,7.8,-1.96707,321.121,detectLogical_PV,NA
161433,226,-1,gamma,1.72052,0,5.72007,7.8,-1.2341,106.362,detectLogical_PV,NA
163228,4900,-1,gamma,3.6598,0,6.66174,7.8,-0.314657,77.2114,detectLogical_PV,NA
