#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
524,122,-1,gamma,22.139,0,3.34633,7.8,-0.628625,5.2285,detectLogical_PV,subPhysical
1089,139,-1,e-,7.43886,2.98296e-22,9.37742,7.8,1.52432,1.0772,detectLogical_PV,sourcePhysical
1296,103,-1,gamma,21.9609,0,6.73308,7.8,0.972058,5.14133,detectLogical_PV,sourcePhysical
1469,106,-1,gamma,21.9609,0,4.02762,7.8,-1.09701,0.102832,detectLogical_PV,subPhysical
3961,117,-1,gamma,22.139,0,10.2192,7.77002,-1.83828,2.30789,detectLogical_PV,subPhysical
4118,139,-1,gamma,21.9609,0,6.53287,7.8,1.51744,9.33413,detectLogical_PV,subPhysical
4156,132,-1,gamma,22.139,0,2.69,7.3,-0.0161756,0.0821962,detectLogical_PV,subPhysical
4562,107,-1,gamma,24.9205,0,4.70516,7.8,1.47705,1.00426,detectLogical_PV,worldPhysical
5248,121,-1,gamma,24.9205,0,10.5284,7.65054,1.04272,0.269078,detectLogical_PV,sourcePhysical
6145,106,-1,gamma,21.5693,0,6.25935,7.37719,3.97921,1.56488,detectLogical_PV,subPhysical
6545,123,-1,e-,17.1961,1.59098e-22,9.34925,7.8,2.60099,0.538623,detectLogical_PV,sourcePhysical
7791,108,-1,gamma,22.139,0,8.89861,7.58521,-3.3194,0.36404,detectLogical_PV,subPhysical
8359,114,-1,gamma,22.139,0,6.05557,7.8,3.59924,2.74388,detectLogical_PV,subPhysical
10205,131,-1,e-,11.8873,1.24981e-23,2.67876,7.32338,-0.310765,2.28796,detectLogical_PV,sourcePhysical
10266,109,-1,gamma,21.9609,0,6.18301,7.8,2.66322,2.09168,detectLogical_PV,worldPhysical
12978,142,-1,gamma,22.139,0,8.47955,7.8,-1.09629,1.50412,detectLogical_PV,subPhysical
13663,125,-1,gamma,21.9609,0,8.42899,7.60255,3.59085,3.87339,detectLogical_PV,subPhysical
13844,115,-1,e-,10.7348,2.59728e-22,7.48291,7.8,0.420195,0.599771,detectLogical_PV,sourcePhysical
13998,104,-1,gamma,22.139,0,10.6647,7.5056,0.126005,0.1135,detectLogical_PV,subPhysical
14149,111,-1,gamma,21.9609,0,4.76916,7.8,2.07016,5.10805,detectLogical_PV,subPhysical
15320,103,-1,gamma,25.4259,0,9.28957,7.72066,-3.01999,0.81036,detectLogical_PV,subPhysical
15561,110,-1,gamma,21.9609,0,7.14299,7.8,-3.03053,0.28135,detectLogical_PV,subPhysical
16210,108,-1,gamma,22.139,0,6.74067,7.8,1.08931,4.24399,detectLogical_PV,subPhysical
16625,112,-1,gamma,22.139,0,9.69452,7.48155,-2.61383,3.31846,detectLogical_PV,subPhysical
18423,106,-1,gamma,22.139,0,6.92783,7.8,2.69366,13.1683,detectLogical_PV,worldPhysical
18642,126,-1,gamma,24.9205,0,10.2671,7.66233,1.74273,0.0614027,detectLogical_PV,subPhysical
19273,108,-1,gamma,22.139,0,7.72695,7.8,-2.37389,0.356668,detectLogical_PV,sourcePhysical
19332,135,-1,gamma,22.139,0,3.44292,7.8,-2.31425,0.0784214,detectLogical_PV,sourcePhysical
21587,108,-1,gamma,21.9609,0,6.85738,7.8,1.05939,0.246464,detectLogical_PV,subPhysical
22165,106,-1,gamma,21.9609,0,6.84454,7.8,3.13536,1.444,detectLogical_PV,subPhysical
22364,139,-1,e-,12.7227,2.54665e-22,6.27729,7.8,0.337544,1.61905,detectLogical_PV,sourcePhysical
22822,106,-1,gamma,22.139,0,10.1416,7.7974,1.98119,2.10306,detectLogical_PV,subPhysical
