#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30873,1986,-1,gamma,1.46917,0,2.83476,7.6713,-1.14738,696.685,detectLogical_PV,NA
34000,110,-1,gamma,0.52309,0,3.46013,7.8,-1.35963,17.601,detectLogical_PV,NA
40118,121,-1,gamma,0.52313,0,5.45093,7.8,2.03271,364.803,detectLogical_PV,NA
57604,114,-1,gamma,0.52313,0,9.87386,7.8,-1.35472,338.747,detectLogical_PV,NA
72267,1950,-1,gamma,1.46917,0,5.12108,7.8,2.05856,785.203,detectLogical_PV,NA
115455,2578,-1,gamma,0.52313,0,5.86846,7.8,2.60591,28.4268,detectLogical_PV,NA
123727,2585,-1,gamma,0.52313,0,6.8541,7.8,1.9864,45.6487,detectLogical_PV,NA
131920,105,-1,gamma,0.52313,0,9.30676,7.8,-2.47745,403.172,detectLogical_PV,NA
144787,2448,-1,gamma,3.65596,0,7.90666,7.8,0.304575,602.633,detectLogical_PV,NA
146225,1858,-1,gamma,1.4687,0,6.80784,7.77618,-3.99751,531.762,detectLogical_PV,NA
160125,1924,-1,gamma,1.46917,0,3.51415,7.8,0.918845,1005.5,detectLogical_PV,NA
