#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8110,1943,-1,gamma,1.46917,0,4.08234,7.8,-1.42481,424.955,detectLogical_PV,NA
11266,1874,-1,gamma,1.46917,0,6.51007,7.8,-1.45301,315.736,detectLogical_PV,NA
14807,222,-1,gamma,1.71983,0,10.2253,7.74885,1.82644,189.043,detectLogical_PV,NA
16225,1892,-1,gamma,1.4687,0,7.3765,7.8,1.66672,983.37,detectLogical_PV,NA
20337,2760,-1,gamma,1.72052,0,6.98947,7.8,-0.435717,487.544,detectLogical_PV,NA
31678,236,-1,gamma,1.71983,0,6.71997,7.8,-2.96568,396.537,detectLogical_PV,NA
33953,1868,-1,gamma,1.4687,0,4.8256,7.8,1.10198,279.23,detectLogical_PV,NA
50800,4959,-1,gamma,1.23826,0,7.33528,7.8,0.167197,23.8584,detectLogical_PV,NA
61383,2415,-1,gamma,3.6598,0,8.16819,7.8,-2.5898,183.868,detectLogical_PV,NA
62871,3047,-1,gamma,1.72052,0,4.27238,7.8,-1.87181,559.336,detectLogical_PV,NA
85599,2005,-1,gamma,1.4687,0,8.7503,7.40337,-3.41445,838.247,detectLogical_PV,NA
103682,4441,-1,gamma,1.4687,0,8.51436,7.8,-1.34524,648.517,detectLogical_PV,NA
110405,110,-1,gamma,0.52313,0,7.63059,7.41128,3.88212,346.863,detectLogical_PV,NA
136075,1937,-1,gamma,1.4687,0,7.52866,7.8,-0.0654758,71.6519,detectLogical_PV,NA
155759,4233,-1,gamma,1.46917,0,5.89195,7.8,-1.69988,262.888,detectLogical_PV,NA
