#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34719,112,-1,gamma,0.52309,0,9.41161,7.8,1.16197,102.553,detectLogical_PV,NA
52797,1869,-1,gamma,1.46917,0,4.24693,7.8,0.524262,289.371,detectLogical_PV,NA
56201,2443,-1,gamma,3.6598,0,8.69472,7.8,-0.981136,10.7255,detectLogical_PV,NA
63533,238,-1,gamma,1.71983,0,8.51457,7.8,-0.239693,392.163,detectLogical_PV,NA
69696,241,-1,gamma,1.71983,0,5.47093,7.8,0.830199,87.5326,detectLogical_PV,NA
81829,105,-1,gamma,0.52313,0,7.82815,7.8,0.739167,239.704,detectLogical_PV,NA
101388,2346,-1,gamma,0.61968,0,7.13838,7.8,-1.71274,104.584,detectLogical_PV,NA
116504,1869,-1,gamma,1.46917,0,5.71639,7.8,-1.04274,855.204,detectLogical_PV,NA
118596,2559,-1,gamma,0.52309,0,10.2068,7.8,0.487289,1113.98,detectLogical_PV,NA
133452,1921,-1,gamma,1.4687,0,8.29626,7.8,-0.579154,127.341,detectLogical_PV,NA
140644,2291,-1,gamma,6.36271,0,7.80009,7.8,3.13154,561.443,detectLogical_PV,NA
149243,1940,-1,gamma,1.46917,0,5.87561,7.8,0.699772,2064.24,detectLogical_PV,NA
154936,109,-1,gamma,0.52313,0,7.88129,7.8,2.09013,172.844,detectLogical_PV,NA
