#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9637,1979,-1,gamma,1.4687,0,7.11494,7.8,0.222748,3.06283,detectLogical_PV,NA
32994,2030,-1,gamma,1.4687,0,7.6194,7.8,-0.864094,10.5689,detectLogical_PV,NA
73745,2551,-1,gamma,3.6598,0,5.42538,7.8,0.0943572,12.2486,detectLogical_PV,NA
75100,2855,-1,gamma,1.72052,0,4.18703,7.8,2.7706,14.3095,detectLogical_PV,NA
94526,2868,-1,gamma,1.71983,0,6.86898,7.8,1.83326,40.7686,detectLogical_PV,NA
103700,103,-1,gamma,0.52313,0,5.91147,7.8,-1.87542,22.1349,detectLogical_PV,NA
115661,5136,-1,gamma,0.71316,0,6.38798,7.8,3.48267,134.885,detectLogical_PV,NA
121798,1881,-1,gamma,1.4687,0,8.80469,7.8,0.792488,13.251,detectLogical_PV,NA
127559,251,-1,gamma,1.72052,0,7.81017,7.8,-0.282481,20.1598,detectLogical_PV,NA
133044,255,-1,gamma,1.71983,0,10.6644,7.75074,-0.133807,5.36569,detectLogical_PV,NA
143899,1932,-1,gamma,1.46917,0,7.30854,7.8,1.00062,93.9727,detectLogical_PV,NA
154965,1927,-1,gamma,1.46917,0,10.2673,7.8,-1.4045,24.5794,detectLogical_PV,NA
