#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2978,4334,-1,gamma,1.4687,0,5.39404,7.8,-1.42325,619.84,detectLogical_PV,NA
42625,1817,-1,gamma,1.46917,0,3.29549,7.78587,2.15294,273.482,detectLogical_PV,NA
48795,1882,-1,gamma,1.71983,0,8.33138,7.8,0.410197,716.622,detectLogical_PV,NA
60828,205,-1,gamma,1.72052,0,7.23039,7.8,-2.56383,3329.22,detectLogical_PV,NA
82995,1867,-1,gamma,1.46917,0,6.14553,7.8,0.237176,1299.89,detectLogical_PV,NA
97016,4214,-1,gamma,1.46917,0,6.78721,7.8,-2.13145,267.34,detectLogical_PV,NA
98240,111,-1,gamma,0.52309,0,2.97393,7.8,-0.154415,475.904,detectLogical_PV,NA
100096,4812,-1,gamma,3.6598,0,4.6746,7.8,2.61491,552.232,detectLogical_PV,NA
100146,1933,-1,gamma,1.46917,0,9.00339,7.8,-2.66656,174.984,detectLogical_PV,NA
111523,223,-1,gamma,1.71983,0,7.18793,7.8,-2.00608,130.164,detectLogical_PV,NA
118686,2389,-1,gamma,3.6598,0,5.07924,7.8,0.128949,473.85,detectLogical_PV,NA
146345,104,-1,gamma,0.52313,0,8.34006,7.8,-1.31536,447.636,detectLogical_PV,NA
150529,108,-1,gamma,0.52309,0,7.25577,7.8,-0.82414,26.6748,detectLogical_PV,NA
