#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5128,2065,-1,gamma,1.46917,0,8.37273,7.8,-2.98884,34.7526,detectLogical_PV,NA
39544,1959,-1,gamma,1.46917,0,5.53656,7.8,0.259398,78.0151,detectLogical_PV,NA
54861,2364,-1,gamma,6.36271,0,6.94671,7.8,-0.891407,10.4407,detectLogical_PV,NA
91655,239,-1,gamma,1.72052,0,4.11518,7.8,1.53551,47.2586,detectLogical_PV,NA
108048,1933,-1,gamma,1.4687,0,7.09482,7.8,-0.314745,1.26062,detectLogical_PV,NA
126600,2753,-1,gamma,0.52313,0,7.08375,7.8,-1.50558,11.4168,detectLogical_PV,NA
137037,106,-1,gamma,0.52313,0,8.77693,7.8,0.593799,4.60176,detectLogical_PV,NA
157385,232,-1,gamma,1.71983,0,8.25185,7.8,-1.13505,3.11805,detectLogical_PV,NA
159484,110,-1,gamma,0.52309,0,5.5225,7.8,1.15857,12.2862,detectLogical_PV,NA
163253,109,-1,gamma,0.52313,0,9.64159,7.8,-2.41101,10.7165,detectLogical_PV,NA
