#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7239,2663,-1,gamma,1.72052,0,6.10552,7.8,-3.04,111.003,detectLogical_PV,NA
19790,1878,-1,gamma,1.46917,0,8.31703,7.8,-1.20363,737.537,detectLogical_PV,NA
39292,249,-1,gamma,1.82198,0,6.30455,7.8,-0.888493,456.417,detectLogical_PV,NA
47794,1781,-1,gamma,1.46917,0,6.63468,7.8,-2.2322,401.419,detectLogical_PV,NA
49984,2407,-1,gamma,3.6598,0,5.4397,7.8,-1.52833,265.23,detectLogical_PV,NA
54333,1884,-1,gamma,1.46917,0,4.56508,7.8,0.516964,352.276,detectLogical_PV,NA
54889,105,-1,gamma,0.52309,0,5.85191,7.8,-2.58432,37.8237,detectLogical_PV,NA
68864,2936,-1,gamma,0.52309,0,7.00921,7.8,0.156101,148.528,detectLogical_PV,NA
69492,109,-1,gamma,0.52313,0,4.12366,7.8,1.44956,170.505,detectLogical_PV,NA
124100,2462,-1,gamma,3.6598,0,5.42022,7.8,0.29546,140.569,detectLogical_PV,NA
124649,246,-1,gamma,1.72052,0,3.36435,7.77458,-2.25714,308.523,detectLogical_PV,NA
128092,1870,-1,gamma,1.4687,0,6.74803,7.8,1.2677,482.326,detectLogical_PV,NA
140341,1829,-1,gamma,1.4687,0,7.03598,7.8,3.70789,437.104,detectLogical_PV,NA
