#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1824,105,-1,gamma,0.52313,0,9.87982,7.72498,-2.38236,679.663,detectLogical_PV,NA
30684,1851,-1,gamma,1.4687,0,6.25786,7.8,-0.280442,435.279,detectLogical_PV,NA
31516,1872,-1,gamma,1.46917,0,8.55341,7.8,2.51726,1460.73,detectLogical_PV,NA
31661,2284,-1,gamma,1.23826,0,5.86594,7.8,3.26956,1053.43,detectLogical_PV,NA
33080,4318,-1,gamma,1.46917,0,10.5759,7.41542,-0.847404,156.155,detectLogical_PV,NA
44106,123,-1,gamma,0.52309,0,7.71064,7.8,-1.29516,376.836,detectLogical_PV,NA
44990,1899,-1,gamma,1.46917,0,8.79326,7.74147,3.38786,237.615,detectLogical_PV,NA
51911,4769,-1,gamma,3.6598,0,7.80684,7.8,-0.91177,619.349,detectLogical_PV,NA
62488,2248,-1,gamma,1.23795,0,3.57691,7.8,0.919679,1029.06,detectLogical_PV,NA
88296,1871,-1,gamma,1.46917,0,5.60684,7.8,0.914803,261.321,detectLogical_PV,NA
95622,111,-1,gamma,0.52309,0,5.91656,7.8,1.51452,457.32,detectLogical_PV,NA
103337,1869,-1,gamma,1.46917,0,8.00734,7.30025,3.76863,112.438,detectLogical_PV,NA
116301,4393,-1,gamma,1.46917,0,7.62402,7.8,-0.183662,197.051,detectLogical_PV,NA
121247,2729,-1,gamma,1.72052,0,8.53926,7.8,0.805268,204.885,detectLogical_PV,NA
132504,4731,-1,gamma,1.23826,0,3.14517,7.8,-1.19449,395.64,detectLogical_PV,NA
133070,4487,-1,gamma,1.46917,0,8.78043,7.8,2.09284,743.123,detectLogical_PV,NA
139270,236,-1,gamma,1.71983,0,7.61033,7.8,1.69547,1389.93,detectLogical_PV,NA
144521,1871,-1,gamma,1.46917,0,9.07905,7.8,-0.462649,872.053,detectLogical_PV,NA
159711,218,-1,gamma,1.72052,0,8.32818,7.8,1.39074,123.267,detectLogical_PV,NA
