#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16134,2867,-1,gamma,0.52313,0,6.3308,7.8,1.23914,2.27585,detectLogical_PV,NA
25397,226,-1,gamma,1.72052,0,5.80893,7.8,-0.607714,94.0482,detectLogical_PV,NA
48327,4591,-1,gamma,1.46917,0,5.07956,7.8,0.465857,31.7122,detectLogical_PV,NA
49689,4521,-1,gamma,1.46917,0,6.77042,7.8,-0.556646,10.1179,detectLogical_PV,NA
50923,105,-1,gamma,0.52313,0,8.14092,7.8,-0.0155411,72.1287,detectLogical_PV,NA
50936,1947,-1,gamma,1.46917,0,9.65401,7.47318,-2.66004,0.48749,detectLogical_PV,NA
59259,1921,-1,gamma,1.46917,0,7.59528,7.8,0.761909,12.5699,detectLogical_PV,NA
85742,1973,-1,gamma,1.54503,0,4.00124,7.8,-0.924976,88.0063,detectLogical_PV,NA
103367,4939,-1,gamma,1.23795,0,5.01093,7.8,-3.16198,69.4687,detectLogical_PV,NA
104093,1928,-1,gamma,1.46917,0,4.34276,7.8,2.33571,34.7313,detectLogical_PV,NA
109749,226,-1,gamma,1.71983,0,4.77952,7.8,-1.01672,23.6289,detectLogical_PV,NA
142187,4515,-1,gamma,1.46917,0,7.39626,7.8,3.78115,15.7567,detectLogical_PV,NA
149162,1949,-1,gamma,1.46917,0,9.11363,7.8,0.425445,4.97766,detectLogical_PV,NA
157365,4561,-1,gamma,1.4687,0,6.94089,7.8,3.54889,4.80527,detectLogical_PV,NA
