#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8200,1885,-1,gamma,1.46917,0,10.1317,7.8,0.313701,499.132,detectLogical_PV,NA
13963,2387,-1,gamma,3.6598,0,9.47083,7.8,-1.15087,1005.94,detectLogical_PV,NA
22662,114,-1,gamma,0.52313,0,6.23981,7.8,-0.970305,2039.21,detectLogical_PV,NA
25843,105,-1,gamma,0.52309,0,8.16985,7.8,-2.19465,2249.97,detectLogical_PV,NA
35510,233,-1,gamma,1.72052,0,9.61129,7.8,2.29613,1028.73,detectLogical_PV,NA
73033,227,-1,gamma,1.72052,0,3.34407,7.8,0.311295,1200.42,detectLogical_PV,NA
81135,1882,-1,gamma,1.4687,0,7.9972,7.8,-2.23138,184.597,detectLogical_PV,NA
100919,229,-1,gamma,1.72052,0,8.10129,7.8,-1.56716,439.994,detectLogical_PV,NA
127261,104,-1,gamma,0.52313,0,6.92707,7.8,0.0842087,146.318,detectLogical_PV,NA
128495,222,-1,gamma,1.72052,0,5.56891,7.8,-1.36935,84.5185,detectLogical_PV,NA
137313,1828,-1,gamma,1.4687,0,8.33518,7.8,1.04011,1251.14,detectLogical_PV,NA
149413,2736,-1,gamma,1.72052,0,8.43815,7.8,2.85394,120.22,detectLogical_PV,NA
165153,223,-1,gamma,1.72052,0,9.12864,7.8,0.673294,132.709,detectLogical_PV,NA
