#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6817,4685,-1,gamma,1.23826,0,8.18098,7.8,-0.487664,7.56654,detectLogical_PV,NA
7702,231,-1,gamma,1.71983,0,3.51468,7.8,-1.25186,315.153,detectLogical_PV,NA
10307,1833,-1,gamma,1.4687,0,7.6185,7.8,-3.56804,294.778,detectLogical_PV,NA
34925,1817,-1,gamma,1.46917,0,3.78796,7.8,2.03163,125.7,detectLogical_PV,NA
40106,227,-1,gamma,1.72052,0,6.96273,7.8,0.174329,1421.29,detectLogical_PV,NA
46934,2344,-1,gamma,1.23826,0,4.21342,7.8,0.897826,1255.11,detectLogical_PV,NA
53764,1887,-1,gamma,1.4687,0,2.76512,7.63586,0.882026,454.301,detectLogical_PV,NA
67859,2441,-1,gamma,3.6598,0,8.37373,7.8,-3.05445,839.028,detectLogical_PV,NA
78903,2590,-1,gamma,0.52313,0,10.0674,7.8,-1.76053,222.211,detectLogical_PV,NA
82197,107,-1,gamma,0.52309,0,7.07712,7.8,0.289506,131.168,detectLogical_PV,NA
82488,213,-1,gamma,1.72052,0,6.08622,7.8,3.22864,220.011,detectLogical_PV,NA
98152,4382,-1,gamma,1.4687,0,7.62551,7.8,2.91034,201.905,detectLogical_PV,NA
125059,2589,-1,gamma,0.52313,0,6.6385,7.8,3.82078,627.427,detectLogical_PV,NA
141737,2752,-1,gamma,1.72052,0,6.68474,7.8,-0.580864,1492.63,detectLogical_PV,NA
152212,227,-1,gamma,1.72052,0,8.99136,7.8,-2.89751,2136.21,detectLogical_PV,NA
155151,236,-1,gamma,1.71983,0,3.76464,7.8,-1.19684,302.865,detectLogical_PV,NA
