#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2162,1925,-1,gamma,1.46917,0,6.48444,7.8,-0.0931306,35.4822,detectLogical_PV,NA
16617,1999,-1,gamma,1.46917,0,4.57187,7.8,-2.96466,57.6225,detectLogical_PV,NA
20782,2030,-1,gamma,1.46917,0,5.69847,7.8,-3.75623,11.6889,detectLogical_PV,NA
50862,2028,-1,gamma,1.4687,0,5.52385,7.8,1.06759,32.6954,detectLogical_PV,NA
62662,1931,-1,gamma,1.46917,0,6.17551,7.8,-1.74991,7.01602,detectLogical_PV,NA
81117,4825,-1,gamma,1.46917,0,9.15026,7.8,0.00117403,22.351,detectLogical_PV,NA
86949,230,-1,gamma,1.71983,0,6.16169,7.8,0.576456,67.8912,detectLogical_PV,NA
93671,2045,-1,gamma,1.46917,0,5.83849,7.8,-1.98264,22.0045,detectLogical_PV,NA
104593,239,-1,gamma,1.72052,0,8.593,7.8,2.32006,2.38412,detectLogical_PV,NA
135612,230,-1,gamma,1.72052,0,4.24716,7.69601,-3.18527,26.976,detectLogical_PV,NA
136689,257,-1,gamma,1.72052,0,9.97279,7.8,0.446483,0.479445,detectLogical_PV,NA
137736,3129,-1,gamma,0.52313,0,6.21108,7.8,1.14811,26.5051,detectLogical_PV,NA
141760,1938,-1,gamma,1.4687,0,4.39134,7.8,1.65185,12.3765,detectLogical_PV,NA
