#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
189,4370,-1,gamma,1.4687,0,7.0808,7.8,3.48645,377.333,detectLogical_PV,NA
18642,1869,-1,gamma,1.46917,0,8.89796,7.8,1.35464,75.2974,detectLogical_PV,NA
30166,245,-1,gamma,1.71983,0,6.53379,7.8,1.44673,55.3481,detectLogical_PV,NA
33097,107,-1,gamma,0.52309,0,10.4934,7.74034,1.16462,76.2792,detectLogical_PV,NA
57774,4394,-1,gamma,1.46917,0,3.30632,7.8,1.01822,427.16,detectLogical_PV,NA
60192,1874,-1,gamma,1.46917,0,9.37376,7.8,-0.0436373,1413.55,detectLogical_PV,NA
70133,232,-1,gamma,1.71983,0,3.99965,7.8,-0.314718,451.088,detectLogical_PV,NA
82202,244,-1,gamma,1.72052,0,4.76518,7.8,-2.5421,943.73,detectLogical_PV,NA
90957,1905,-1,gamma,1.46917,0,9.45318,7.8,-1.70341,157.295,detectLogical_PV,NA
94755,232,-1,gamma,1.71983,0,4.06371,7.8,0.359353,100.9,detectLogical_PV,NA
96088,1863,-1,gamma,1.46917,0,7.7748,7.8,-0.662073,1255.51,detectLogical_PV,NA
110751,1923,-1,gamma,1.4687,0,6.35385,7.8,-3.13406,410.354,detectLogical_PV,NA
118692,1852,-1,gamma,1.46917,0,6.63141,7.8,0.334162,363.148,detectLogical_PV,NA
120056,1866,-1,gamma,1.46917,0,7.55729,7.8,0.418274,565.881,detectLogical_PV,NA
126699,2659,-1,gamma,0.52313,0,6.97288,7.8,-1.08881,32.3255,detectLogical_PV,NA
145272,103,-1,gamma,0.52309,0,8.19755,7.8,-0.448265,754.964,detectLogical_PV,NA
163584,2685,-1,gamma,1.72052,0,10.3556,7.8,1.30107,300.036,detectLogical_PV,NA
163681,2433,-1,gamma,1.23826,0,5.57745,7.8,-1.71539,348.629,detectLogical_PV,NA
