#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1068,222,-1,gamma,1.72052,0,6.7388,7.8,-3.90801,4.32576,detectLogical_PV,NA
5012,110,-1,gamma,0.52313,0,7.09554,7.8,3.22666,8.48387,detectLogical_PV,NA
33064,4568,-1,gamma,1.46917,0,6.64708,7.8,2.10407,59.9346,detectLogical_PV,NA
49472,271,-1,gamma,1.71983,0,6.09306,7.8,-3.87983,23.2819,detectLogical_PV,NA
67567,2619,-1,gamma,1.02778,0,5.83372,7.8,-0.382716,46.2953,detectLogical_PV,NA
73599,5056,-1,gamma,0.61968,0,4.95937,7.8,-2.11386,35.4216,detectLogical_PV,NA
74303,262,-1,gamma,1.72052,0,8.99813,7.8,-2.02668,26.4646,detectLogical_PV,NA
86226,234,-1,gamma,1.71983,0,6.79302,7.3141,-3.998,46.0212,detectLogical_PV,NA
101524,1955,-1,gamma,1.46917,0,9.86985,7.38011,-2.39575,3.10024,detectLogical_PV,NA
109263,103,-1,gamma,0.52309,0,5.59984,7.8,3.63517,42.7398,detectLogical_PV,NA
124922,1875,-1,gamma,1.46917,0,7.46476,7.8,1.26203,4.20126,detectLogical_PV,NA
127643,2604,-1,gamma,0.30588,0,8.7096,7.8,1.5876,29.9428,detectLogical_PV,NA
129696,1990,-1,gamma,1.46917,0,6.38928,7.8,0.8019,8.81566,detectLogical_PV,NA
134022,113,-1,gamma,0.52313,0,9.35947,7.8,-1.03838,107.238,detectLogical_PV,NA
144481,3250,-1,gamma,1.71983,0,4.58618,7.8,0.876723,14.5154,detectLogical_PV,NA
159076,2531,-1,gamma,3.6598,0,6.08477,7.8,0.0987998,38.1054,detectLogical_PV,NA
