#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9663,106,-1,gamma,0.52313,0,9.26599,7.75049,3.04032,330.141,detectLogical_PV,NA
28664,105,-1,gamma,0.52313,0,5.61031,7.8,0.913462,456.721,detectLogical_PV,NA
50360,4333,-1,gamma,1.46917,0,4.73331,7.8,-2.65952,1200.44,detectLogical_PV,NA
55424,3071,-1,gamma,0.52309,0,6.70224,7.8,-2.88271,2658.73,detectLogical_PV,NA
81448,1837,-1,gamma,1.4687,0,7.5143,7.8,1.30427,1379.96,detectLogical_PV,NA
100867,250,-1,gamma,1.72052,0,3.93162,7.8,2.81693,492.984,detectLogical_PV,NA
113760,4777,-1,gamma,3.98099,0,9.02907,7.8,1.42111,541.59,detectLogical_PV,NA
124955,4207,-1,gamma,1.4687,0,7.54066,7.8,0.0956266,498.744,detectLogical_PV,NA
130699,4446,-1,gamma,1.46917,0,7.55479,7.8,2.41966,1422.48,detectLogical_PV,NA
142140,105,-1,gamma,0.52309,0,10.1875,7.8,-0.365434,15.8095,detectLogical_PV,NA
149974,2444,-1,gamma,3.6598,0,9.9732,7.48706,-2.25097,18.4007,detectLogical_PV,NA
162179,1810,-1,gamma,1.46917,0,9.31161,7.8,0.966085,2020.54,detectLogical_PV,NA
