#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2310,1791,-1,gamma,1.4687,0,8.94312,7.8,-1.79218,24.6754,detectLogical_PV,NA
4165,245,-1,gamma,1.71983,0,7.25015,7.8,-3.4971,31.8381,detectLogical_PV,NA
9461,1976,-1,gamma,1.4687,0,6.77152,7.8,3.0324,82.7756,detectLogical_PV,NA
10641,4680,-1,gamma,1.46917,0,6.92239,7.8,-0.597779,25.2573,detectLogical_PV,NA
12840,252,-1,gamma,1.72052,0,7.79779,7.8,-2.07259,6.36927,detectLogical_PV,NA
38571,5175,-1,gamma,3.65596,0,10.4047,7.8,-1.37566,17.293,detectLogical_PV,NA
43941,1943,-1,gamma,1.4687,0,7.0307,7.8,3.75068,0.731355,detectLogical_PV,NA
48392,2850,-1,gamma,1.72052,0,8.72632,7.8,-3.32862,26.4691,detectLogical_PV,NA
65606,1957,-1,gamma,1.46917,0,5.52403,7.8,-2.75554,12.046,detectLogical_PV,NA
71747,246,-1,gamma,1.72052,0,4.42321,7.8,-2.74804,10.4066,detectLogical_PV,NA
75528,4685,-1,gamma,1.46917,0,6.23282,7.8,2.58617,0.890402,detectLogical_PV,NA
91170,120,-1,gamma,0.52309,0,4.76718,7.8,0.0319885,7.5993,detectLogical_PV,NA
104354,1964,-1,gamma,1.46917,0,3.12036,7.8,-0.74816,109.884,detectLogical_PV,NA
110687,105,-1,gamma,0.52313,0,5.84048,7.8,-2.1269,8.76587,detectLogical_PV,NA
117780,239,-1,gamma,1.72052,0,6.69248,7.8,-1.2579,8.0843,detectLogical_PV,NA
128082,4436,-1,gamma,1.46917,0,7.12204,7.31685,3.974,33.7786,detectLogical_PV,NA
132255,243,-1,gamma,1.72052,0,9.48968,7.8,1.84027,0.30289,detectLogical_PV,NA
146187,2812,-1,gamma,1.72052,0,9.37639,7.8,0.400372,3.75604,detectLogical_PV,NA
