#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32125,227,-1,gamma,1.71983,0,4.83809,7.8,0.229925,462.445,detectLogical_PV,NA
52173,3945,-1,gamma,1.72052,0,8.74793,7.8,1.13345,2.45743,detectLogical_PV,NA
55633,104,-1,gamma,0.52313,0,4.30779,7.8,1.55875,1279.75,detectLogical_PV,NA
81757,4375,-1,gamma,1.46917,0,5.8085,7.8,-0.845963,179.139,detectLogical_PV,NA
84655,229,-1,gamma,1.72052,0,7.63801,7.8,-0.0976935,110.689,detectLogical_PV,NA
111666,1894,-1,gamma,1.46917,0,9.38955,7.8,-2.41189,1120.8,detectLogical_PV,NA
135181,226,-1,gamma,1.72052,0,5.55721,7.8,-0.539538,1449.49,detectLogical_PV,NA
137806,106,-1,gamma,0.52309,0,9.81255,7.8,0.251007,19.6987,detectLogical_PV,NA
148276,4537,-1,gamma,1.46917,0,3.90216,7.8,0.497379,610.719,detectLogical_PV,NA
153538,106,-1,gamma,0.52313,0,10.6136,7.31381,-0.649329,626.45,detectLogical_PV,NA
