#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9348,4808,-1,gamma,1.4687,0,5.46526,7.8,2.12573,531.942,detectLogical_PV,NA
9622,224,-1,gamma,1.72052,0,3.55753,7.8,-0.640047,1092,detectLogical_PV,NA
15379,104,-1,gamma,0.52313,0,6.52162,7.8,-0.86788,1108.23,detectLogical_PV,NA
26090,204,-1,gamma,1.72052,0,3.48936,7.34062,-2.42997,566.712,detectLogical_PV,NA
31124,232,-1,gamma,1.72052,0,7.20424,7.8,-0.412851,306.455,detectLogical_PV,NA
50247,2955,-1,gamma,1.71983,0,9.64645,7.8,-1.33454,222.097,detectLogical_PV,NA
73465,1970,-1,gamma,1.46917,0,5.68294,7.8,0.170036,1103.15,detectLogical_PV,NA
75745,235,-1,gamma,1.72052,0,6.64434,7.8,2.96682,916.12,detectLogical_PV,NA
76950,2438,-1,gamma,3.6598,0,7.78007,7.8,-2.21034,1240.08,detectLogical_PV,NA
96827,230,-1,gamma,1.72052,0,4.67867,7.8,-2.20587,1163.97,detectLogical_PV,NA
105459,232,-1,gamma,1.72052,0,6.77947,7.8,-2.99384,427.158,detectLogical_PV,NA
108506,242,-1,gamma,1.72052,0,7.24506,7.8,2.84685,2011.58,detectLogical_PV,NA
135781,244,-1,gamma,1.71983,0,7.83909,7.8,-1.25207,402.958,detectLogical_PV,NA
147716,2630,-1,gamma,1.72052,0,8.72144,7.8,-1.70251,432.605,detectLogical_PV,NA
151497,105,-1,gamma,0.52313,0,7.87754,7.8,2.6755,398.216,detectLogical_PV,NA
