#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10072,1987,-1,gamma,1.46917,0,3.51187,7.8,-0.150951,21.3595,detectLogical_PV,NA
10701,2655,-1,gamma,0.52309,0,9.78064,7.8,-2.41535,40.3556,detectLogical_PV,NA
25349,2459,-1,gamma,3.65596,0,8.97349,7.67386,3.26781,1.98347,detectLogical_PV,NA
26922,111,-1,gamma,0.52313,0,8.35537,7.74122,3.62606,17.4562,detectLogical_PV,NA
36058,1985,-1,gamma,1.4687,0,8.27433,7.8,0.304644,0.952301,detectLogical_PV,NA
45802,4519,-1,gamma,1.46917,0,5.79997,7.8,0.330401,2.59499,detectLogical_PV,NA
46529,2479,-1,gamma,3.65596,0,4.53604,7.8,-0.943827,73.7912,detectLogical_PV,NA
48026,2537,-1,gamma,3.65596,0,5.73525,7.8,-0.156042,9.63275,detectLogical_PV,NA
65407,1899,-1,gamma,1.46917,0,7.357,7.8,1.3728,22.8587,detectLogical_PV,NA
69371,1913,-1,gamma,1.46917,0,10.5656,7.41372,-0.893451,35.3347,detectLogical_PV,NA
81068,238,-1,gamma,1.72052,0,4.85635,7.8,0.315273,21.1935,detectLogical_PV,NA
99478,106,-1,gamma,0.52313,0,5.45535,7.8,2.53423,12.6531,detectLogical_PV,NA
143199,4489,-1,gamma,1.46917,0,4.40648,7.8,-1.9041,9.76161,detectLogical_PV,NA
148611,255,-1,gamma,1.71983,0,8.51676,7.8,0.649739,6.93243,detectLogical_PV,NA
