#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
191,103,-1,e-,45.1751,7.87673e-23,7.30215,7.8,-3.06907,6.9981,detectLogical_PV,worldPhysical
612,258,-1,e-,141.799,3.22708e-23,6.85533,7.8,3.07234,7.28435,detectLogical_PV,sourcePhysical
822,293,-1,e-,47.6627,6.20651e-23,6.31591,7.53865,-3.98459,0.307195,detectLogical_PV,sourcePhysical
1446,103,-1,e-,44.8156,8.89227e-23,5.7056,7.8,-0.305139,9.61976,detectLogical_PV,sourcePhysical
1814,108,-1,e-,46.2115,7.96056e-23,5.59956,7.8,-0.0495418,7.26234,detectLogical_PV,sourcePhysical
2071,139,-1,e-,16.2273,1.87886e-22,3.94783,7.8,1.02944,3.7043,detectLogical_PV,sourcePhysical
2694,197,-1,e-,46.8104,6.42499e-23,7.97952,7.8,2.86639,0.122799,detectLogical_PV,sourcePhysical
3047,176,-1,e-,85.0866,4.22551e-23,8.10699,7.8,-0.829582,5.02598,detectLogical_PV,sourcePhysical
3078,122,-1,e-,51.4448,8.6985e-23,6.40431,7.8,-0.804421,6.70907,detectLogical_PV,sourcePhysical
3156,190,-1,e-,175.071,5.16386e-23,8.74464,7.8,2.50262,19.4893,detectLogical_PV,sourcePhysical
4026,159,-1,e-,145.573,2.93829e-23,9.19568,7.8,-2.74668,5.69822,detectLogical_PV,sourcePhysical
4286,239,-1,e-,22.5429,1.11852e-22,6.23581,7.8,-1.05935,0.688978,detectLogical_PV,sourcePhysical
4295,103,-1,e-,125.306,2.90265e-23,6.59576,7.8,-0.156601,15.742,detectLogical_PV,sourcePhysical
4493,318,-1,e-,144.691,4.9188e-23,10.1592,7.8,-0.0410817,4.60385,detectLogical_PV,sourcePhysical
5547,295,-1,e-,17.9004,3.04849e-22,6.56414,7.8,3.2437,0.414373,detectLogical_PV,sourcePhysical
5630,166,-1,gamma,19.1247,0,3.85467,7.8,-0.657689,3.2928,detectLogical_PV,sddCaseLogical_PV
5841,103,-1,e-,143.326,6.85723e-24,10.5667,7.36981,0.888742,7.94637,detectLogical_PV,sourcePhysical
7148,103,-1,e-,121.182,6.17493e-23,4.98223,7.8,1.52989,3.56165,detectLogical_PV,sourcePhysical
7506,103,-1,e-,27.1762,1.33133e-22,7.16909,7.8,0.906979,28.3438,detectLogical_PV,sourcePhysical
7712,152,-1,e-,35.6163,7.58785e-23,4.9973,7.8,1.06333,16.0986,detectLogical_PV,sourcePhysical
7968,156,-1,e-,4.71793,5.65047e-22,5.35518,7.8,-0.1981,1.70021,detectLogical_PV,sourcePhysical
10087,103,-1,e-,139.368,4.18468e-23,7.0204,7.8,-1.17589,5.48176,detectLogical_PV,sourcePhysical
10151,103,-1,e-,10.1622,1.06257e-21,7.64374,7.3,-2.49255,2.23178,detectLogical_PV,sourcePhysical
10661,103,-1,e-,17.8687,1.58175e-22,3.03945,7.8,0.656057,8.58083,detectLogical_PV,sourcePhysical
11060,156,-1,e-,60.7307,7.02336e-23,7.94873,7.8,-3.61656,1.84088,detectLogical_PV,sourcePhysical
11311,287,-1,e-,77.2255,4.0348e-23,5.90474,7.8,-0.0288727,2.37801,detectLogical_PV,sourcePhysical
11659,176,-1,e-,114.408,3.21857e-23,4.6611,7.8,0.344702,11.5668,detectLogical_PV,sourcePhysical
11736,106,-1,e-,33.2638,1.47935e-23,10.6618,7.34981,-0.196547,11.3651,detectLogical_PV,sourcePhysical
12169,103,-1,e-,23.27,1.20551e-22,7.8705,7.8,-2.67863,2.10343,detectLogical_PV,sourcePhysical
12707,103,-1,e-,125.101,2.99036e-23,6.64302,7.8,2.00468,11.672,detectLogical_PV,sourcePhysical
13109,103,-1,e-,40.1923,1.38345e-22,6.62517,7.8,-1.87909,0.632249,detectLogical_PV,sourcePhysical
14262,289,-1,e-,72.9333,4.49453e-23,7.63858,7.8,2.2672,3.8855,detectLogical_PV,sourcePhysical
14364,137,-1,e-,140.651,2.92051e-23,5.88036,7.8,-1.15011,5.67588,detectLogical_PV,sourcePhysical
14791,111,-1,e-,34.6287,1.90347e-22,6.55762,7.8,1.75323,9.94731,detectLogical_PV,sourcePhysical
15154,103,-1,e-,55.4344,5.96636e-23,7.24438,7.8,3.81678,2.51222,detectLogical_PV,sourcePhysical
15893,103,-1,e-,82.2191,4.22147e-23,5.66751,7.8,3.07479,13.5211,detectLogical_PV,sourcePhysical
16312,106,-1,e-,47.3369,6.82427e-23,6.90413,7.8,-2.1342,2.68138,detectLogical_PV,sourcePhysical
16506,103,-1,e-,47.4163,6.87559e-23,4.73756,7.8,0.783658,27.6461,detectLogical_PV,worldPhysical
16794,103,-1,e-,94.4071,4.73295e-23,7.41896,7.8,-2.30478,8.99625,detectLogical_PV,sourcePhysical
16871,263,-1,e-,24.9871,1.51081e-22,6.04956,7.8,1.08938,1.26472,detectLogical_PV,sourcePhysical
17491,194,-1,e-,39.8654,6.07808e-23,8.01182,7.60255,3.76704,5.85008,detectLogical_PV,worldPhysical
18033,175,-1,gamma,53.6644,0,9.79771,7.35222,2.4893,0.978471,detectLogical_PV,subPhysical
18525,147,-1,e-,185.483,1.19979e-23,8.90795,7.44675,-3.3131,10.1153,detectLogical_PV,sourcePhysical
18602,142,-1,e-,177.175,2.40216e-23,7.17859,7.8,0.551588,1.52091,detectLogical_PV,sourcePhysical
19273,107,-1,e-,36.9969,1.06658e-22,7.92872,7.8,-2.08839,5.72203,detectLogical_PV,sourcePhysical
19364,247,-1,e-,22.5585,1.55711e-22,7.79426,7.8,-0.460911,2.16579,detectLogical_PV,sourcePhysical
19872,103,-1,e-,187.044,2.93236e-23,6.31068,7.8,-0.63564,8.81569,detectLogical_PV,sourcePhysical
20753,103,-1,e-,65.7166,6.31731e-23,8.57333,7.8,-0.555923,4.46069,detectLogical_PV,worldPhysical
21170,103,-1,e-,44.3411,6.44405e-23,6.48058,7.8,-1.82761,9.20415,detectLogical_PV,sourcePhysical
21938,212,-1,e-,96.1648,4.08409e-24,10.5037,7.33897,-1.13015,4.20707,detectLogical_PV,sourcePhysical
22527,103,-1,e-,55.7606,7.31075e-23,5.52748,7.8,0.961694,11.6115,detectLogical_PV,sourcePhysical
22728,119,-1,e-,35.7887,8.13245e-23,7.04863,7.8,-3.12359,14.6231,detectLogical_PV,sourcePhysical
22859,103,-1,e-,62.9665,6.22372e-23,6.83389,7.8,1.39296,1.87822,detectLogical_PV,sourcePhysical
23036,103,-1,e-,21.3397,1.23788e-22,5.86752,7.8,-1.22854,6.28564,detectLogical_PV,sourcePhysical
24020,103,-1,e-,99.1077,4.14361e-23,8.67622,7.66771,-3.45857,6.57962,detectLogical_PV,sourcePhysical
24375,190,-1,e-,100.695,5.98142e-23,9.6545,7.8,0.316918,4.75768,detectLogical_PV,sourcePhysical
25614,103,-1,e-,1.86281,1.06653e-21,7.6071,7.8,-2.5473,2.0539,detectLogical_PV,sourcePhysical
26159,133,-1,e-,4.46311,4.67969e-22,5.05399,7.8,-3.00783,9.43032,detectLogical_PV,sourcePhysical
26638,140,-1,e-,7.83193,1.41294e-22,10.487,7.51904,1.18549,4.12592,detectLogical_PV,sourcePhysical
26816,103,-1,e-,15.1024,4.86651e-24,4.77996,7.30778,3.52708,9.38286,detectLogical_PV,sourcePhysical
26932,103,-1,e-,138.249,4.5189e-23,9.16576,7.8,2.45868,3.42395,detectLogical_PV,sourcePhysical
27459,110,-1,e-,41.9437,1.27664e-22,10.5898,7.72718,-0.780514,7.76325,detectLogical_PV,sourcePhysical
27829,103,-1,e-,47.0618,7.10487e-23,4.47315,7.8,-2.0915,1.59612,detectLogical_PV,sourcePhysical
28751,103,-1,e-,138.642,4.58167e-23,6.92179,7.8,0.969058,11.0246,detectLogical_PV,sourcePhysical
29228,119,-1,e-,135.076,6.64001e-23,6.55265,7.8,2.43447,1.91983,detectLogical_PV,sourcePhysical
29614,117,-1,e-,77.3131,4.29882e-23,4.3311,7.8,-1.05978,13.6444,detectLogical_PV,sourcePhysical
