#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15578,2466,-1,gamma,3.65596,0,7.96394,7.8,-2.0367,216.204,detectLogical_PV,NA
17384,1899,-1,gamma,1.4687,0,9.35733,7.8,0.494068,542.702,detectLogical_PV,NA
31159,105,-1,gamma,0.52309,0,8.22022,7.8,1.56956,1059.78,detectLogical_PV,NA
56621,104,-1,gamma,0.52313,0,5.58963,7.8,1.30234,627.51,detectLogical_PV,NA
62689,240,-1,gamma,1.72052,0,7.69208,7.8,1.41217,7.52166,detectLogical_PV,NA
67119,2396,-1,gamma,3.65596,0,7.88677,7.8,2.67583,591.976,detectLogical_PV,NA
71402,2713,-1,gamma,0.52313,0,9.41968,7.8,-0.139786,1559.32,detectLogical_PV,NA
105141,1898,-1,gamma,1.4687,0,8.38798,7.8,1.37179,297.479,detectLogical_PV,NA
109806,1805,-1,gamma,1.4687,0,10.3702,7.8,0.251478,118.394,detectLogical_PV,NA
117192,4740,-1,gamma,3.6598,0,10.3277,7.75717,-1.61147,1380.5,detectLogical_PV,NA
145494,2681,-1,gamma,0.52313,0,6.46892,7.8,-2.92673,615.46,detectLogical_PV,NA
154690,1918,-1,gamma,1.46917,0,3.09808,7.8,0.677903,559.025,detectLogical_PV,NA
164644,1873,-1,gamma,1.46917,0,6.91179,7.8,0.537346,66.443,detectLogical_PV,NA
