#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8608,2608,-1,gamma,0.52309,0,6.79936,7.8,0.499748,307.83,detectLogical_PV,NA
25733,222,-1,gamma,1.71983,0,7.17906,7.8,-0.896378,308.22,detectLogical_PV,NA
25838,2661,-1,gamma,0.52313,0,8.89078,7.8,-2.45865,366.163,detectLogical_PV,NA
31208,1904,-1,gamma,1.46917,0,9.08299,7.8,-1.34758,150.518,detectLogical_PV,NA
48866,1875,-1,gamma,1.46917,0,9.99628,7.65856,-2.21668,533.97,detectLogical_PV,NA
54016,2376,-1,gamma,3.65596,0,6.72273,7.8,-0.685763,111.625,detectLogical_PV,NA
68582,237,-1,gamma,1.71983,0,7.81929,7.8,-0.356843,545.938,detectLogical_PV,NA
77337,219,-1,gamma,1.72052,0,9.80707,7.8,1.37646,253.793,detectLogical_PV,NA
106426,4742,-1,gamma,3.6598,0,9.34037,7.8,-0.614372,605.194,detectLogical_PV,NA
134715,261,-1,gamma,1.71983,0,6.58999,7.8,0.924957,1106.07,detectLogical_PV,NA
136153,218,-1,gamma,1.71983,0,10.0156,7.8,-0.173775,21.7241,detectLogical_PV,NA
158263,111,-1,gamma,0.52313,0,5.44103,7.8,3.80727,26.5355,detectLogical_PV,NA
