#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
275,142,-1,e-,8.14163,2.90303e-22,7.92048,7.8,-0.0455451,1.7477,detectLogical_PV,sourcePhysical
731,152,-1,gamma,22.139,0,10.2507,7.55543,-1.77622,2.88444,detectLogical_PV,subPhysical
2233,108,-1,gamma,20.2611,0,7.92458,7.8,-3.4796,0.797251,detectLogical_PV,sourcePhysical
2454,119,-1,gamma,21.9609,0,10.3862,7.59969,-1.47149,2.86803,detectLogical_PV,subPhysical
2996,110,-1,gamma,21.9609,0,5.3057,7.8,-2.95906,0.0833173,detectLogical_PV,subPhysical
4248,136,-1,gamma,21.9609,0,8.22834,7.8,-2.48755,0.243445,detectLogical_PV,sourcePhysical
8398,129,-1,gamma,22.139,0,4.64958,7.8,-3.12671,0.868418,detectLogical_PV,subPhysical
8574,131,-1,e-,8.56761,2.64593e-22,5.98384,7.8,1.02533,0.0981456,detectLogical_PV,sourcePhysical
11923,136,-1,gamma,21.9609,0,2.72064,7.8,-0.0814,4.48721,detectLogical_PV,subPhysical
12640,105,-1,gamma,22.139,0,10.3268,7.75957,1.6136,1.89472,detectLogical_PV,subPhysical
14489,112,-1,gamma,22.139,0,3.28958,7.8,1.18948,1.73629,detectLogical_PV,sourcePhysical
17083,105,-1,gamma,21.9609,0,10.2296,7.579,1.81808,0.467912,detectLogical_PV,subPhysical
17201,103,-1,gamma,25.4259,0,5.39166,7.8,0.176132,1.1486,detectLogical_PV,subPhysical
17283,106,-1,gamma,24.9205,0,9.50703,7.8,2.43528,1.34779,detectLogical_PV,subPhysical
17659,106,-1,gamma,24.8888,0,5.70378,7.8,-2.12726,0.505144,detectLogical_PV,subPhysical
17746,116,-1,gamma,22.139,0,9.34481,7.8,0.131464,4.90137,detectLogical_PV,subPhysical
18101,144,-1,gamma,20.8144,0,6.28984,7.8,3.33382,1.74246,detectLogical_PV,sourcePhysical
18817,115,-1,gamma,21.9609,0,5.68451,7.8,2.11806,2.07261,detectLogical_PV,subPhysical
19458,114,-1,gamma,22.139,0,4.7059,7.8,0.988127,0.224509,detectLogical_PV,subPhysical
20996,134,-1,gamma,21.2293,0,6.45084,7.8,-1.11153,0.116624,detectLogical_PV,sourcePhysical
21842,105,-1,gamma,22.139,0,6.24014,7.8,0.032498,0.79829,detectLogical_PV,subPhysical
21853,137,-1,gamma,21.9609,0,8.39341,7.8,-2.46412,0.723628,detectLogical_PV,sourcePhysical
21897,118,-1,e-,14.0351,1.9873e-22,7.04454,7.8,0.809063,0.909032,detectLogical_PV,sourcePhysical
22432,108,-1,gamma,22.139,0,10.3664,7.35292,1.52045,0.658222,detectLogical_PV,subPhysical
22518,135,-1,gamma,22.139,0,7.6366,7.8,-0.301533,2.34067,detectLogical_PV,subPhysical
22872,106,-1,gamma,22.139,0,9.98922,7.4895,-2.22725,1.81164,detectLogical_PV,subPhysical
23621,125,-1,gamma,21.9609,0,8.04772,7.8,0.484961,0.692467,detectLogical_PV,subPhysical
24150,130,-1,gamma,20.7025,0,7.88596,7.8,2.34687,1.26434,detectLogical_PV,sourcePhysical
25020,107,-1,gamma,24.8888,0,5.73325,7.52549,3.88957,4.19729,detectLogical_PV,subPhysical
25276,113,-1,e-,8.03761,5.17152e-22,4.62316,7.8,-1.75054,0.333193,detectLogical_PV,sourcePhysical
25465,120,-1,gamma,24.8888,0,9.85484,7.48744,-2.41569,2.91096,detectLogical_PV,sourcePhysical
26360,112,-1,gamma,22.139,0,7.08846,7.43964,3.9777,1.43564,detectLogical_PV,subPhysical
27506,133,-1,e-,17.2199,1.00711e-22,7.85392,7.60643,-3.81974,0.212147,detectLogical_PV,sourcePhysical
27538,109,-1,gamma,22.139,0,7.37324,7.8,3.11289,0.806166,detectLogical_PV,subPhysical
28748,133,-1,gamma,21.9609,0,4.93964,7.8,-2.52433,5.85632,detectLogical_PV,subPhysical
31401,121,-1,gamma,21.9609,0,4.7319,7.8,-0.829162,5.07931,detectLogical_PV,subPhysical
31588,127,-1,gamma,22.139,0,7.04786,7.8,1.57783,1.92371,detectLogical_PV,subPhysical
32857,109,-1,gamma,22.139,0,4.11963,7.8,2.99144,0.856297,detectLogical_PV,sourcePhysical
33425,122,-1,gamma,24.9205,0,5.08054,7.8,-0.0534628,1.48257,detectLogical_PV,subPhysical
34907,130,-1,e-,8.48156,3.10635e-22,8.22501,7.8,1.26759,1.63522,detectLogical_PV,sourcePhysical
36139,134,-1,gamma,22.139,0,4.15107,7.8,-1.74037,1.70148,detectLogical_PV,sourcePhysical
37296,126,-1,gamma,21.9609,0,8.21385,7.8,0.641901,5.57472,detectLogical_PV,worldPhysical
38750,130,-1,gamma,22.139,0,7.4899,7.8,-0.303168,4.70568,detectLogical_PV,subPhysical
38796,110,-1,gamma,21.9609,0,4.56504,7.8,-1.95148,0.469844,detectLogical_PV,worldPhysical
39246,118,-1,e-,12.5201,2.84849e-22,6.69927,7.8,-0.628602,0.0694578,detectLogical_PV,sourcePhysical
40881,117,-1,gamma,21.9609,0,4.8545,7.8,2.04101,1.18398,detectLogical_PV,subPhysical
41125,126,-1,gamma,22.139,0,7.50926,7.8,3.43066,0.865381,detectLogical_PV,subPhysical
41911,106,-1,gamma,22.139,0,4.67616,7.8,2.87073,0.0142517,detectLogical_PV,subPhysical
42946,111,-1,gamma,25.4259,0,7.48976,7.8,-3.57713,4.02636,detectLogical_PV,subPhysical
43050,122,-1,gamma,24.8888,0,4.44395,7.8,-1.96949,1.48322,detectLogical_PV,sourcePhysical
44203,130,-1,gamma,24.9205,0,10.6494,7.35927,0.371314,1.92147,detectLogical_PV,subPhysical
45797,131,-1,e-,20.8703,1.67515e-22,6.55575,7.8,-2.09063,0.697804,detectLogical_PV,sourcePhysical
45970,136,-1,gamma,24.9205,0,8.94507,7.72886,-3.28769,1.9195,detectLogical_PV,sourcePhysical
46083,115,-1,e-,13.3103,2.05813e-22,9.31794,7.8,-0.107993,5.07759,detectLogical_PV,sourcePhysical
46143,105,-1,gamma,24.9205,0,9.32817,7.36411,2.98603,8.48756,detectLogical_PV,subPhysical
47515,189,-1,gamma,21.9609,0,3.02545,7.8,-1.0893,3.23979,detectLogical_PV,sourcePhysical
48248,122,-1,gamma,22.139,0,10.627,7.76889,0.562158,7.66114,detectLogical_PV,worldPhysical
48887,151,-1,gamma,22.139,0,10.2889,7.54037,-1.69691,2.86474,detectLogical_PV,subPhysical
49128,108,-1,gamma,22.139,0,5.15673,7.8,-0.961032,1.61766,detectLogical_PV,subPhysical
50878,134,-1,gamma,22.139,0,3.27211,7.8,-1.26892,0.421486,detectLogical_PV,subPhysical
52929,107,-1,gamma,21.9609,0,7.98345,7.8,0.862463,3.80038,detectLogical_PV,sourcePhysical
53507,118,-1,gamma,21.9609,0,4.06842,7.8,-3.01711,3.19503,detectLogical_PV,subPhysical
54032,148,-1,e-,7.88362,4.02736e-22,9.25409,7.8,0.522607,1.56398,detectLogical_PV,sourcePhysical
54317,106,-1,gamma,20.0055,0,10.1698,7.63332,-1.93086,0.490226,detectLogical_PV,sourcePhysical
55467,115,-1,gamma,24.9205,0,3.39996,7.8,0.234051,0.82043,detectLogical_PV,subPhysical
55585,137,-1,gamma,22.139,0,10.0169,7.33833,-2.18545,2.59905,detectLogical_PV,subPhysical
56741,111,-1,gamma,6.36271,0,6.14808,7.8,2.45102,0.980636,detectLogical_PV,targetPhysical
57354,118,-1,gamma,22.139,0,10.4593,7.3073,1.27116,1.59394,detectLogical_PV,subPhysical
57457,131,-1,gamma,24.8888,0,5.91587,7.8,3.02286,0.383971,detectLogical_PV,sourcePhysical
58083,103,-1,gamma,25.4259,0,3.90428,7.8,-0.96262,0.536282,detectLogical_PV,subPhysical
59189,107,-1,gamma,22.139,0,4.19564,7.8,-2.64975,7.76612,detectLogical_PV,subPhysical
59295,156,-1,e-,10.6679,2.03398e-22,5.57972,7.61185,3.84949,0.643152,detectLogical_PV,sourcePhysical
59446,123,-1,gamma,21.1566,0,7.69327,7.8,2.37486,1.18133,detectLogical_PV,worldPhysical
60797,133,-1,gamma,21.9609,0,6.755,7.72697,-3.99902,4.34294,detectLogical_PV,subPhysical
61082,113,-1,gamma,22.139,0,10.3776,7.77895,1.49305,0.332175,detectLogical_PV,subPhysical
61201,111,-1,gamma,21.9609,0,8.99093,7.8,0.923582,3.55304,detectLogical_PV,subPhysical
61238,125,-1,gamma,21.9609,0,5.92335,7.8,1.16137,6.04163,detectLogical_PV,subPhysical
64263,112,-1,gamma,21.9609,0,6.8877,7.8,1.22892,2.23786,detectLogical_PV,subPhysical
64947,110,-1,gamma,22.0081,0,3.9756,7.8,-2.46943,0.470808,detectLogical_PV,subPhysical
66557,129,-1,e-,11.0687,2.52345e-22,5.19415,7.8,-3.6252,4.03284,detectLogical_PV,sourcePhysical
67108,123,-1,gamma,22.139,0,9.58369,7.8,2.29104,0.300015,detectLogical_PV,sourcePhysical
67163,132,-1,e-,9.06767,3.56007e-22,8.06739,7.8,-2.09424,0.931384,detectLogical_PV,sourcePhysical
67318,139,-1,e-,16.1372,1.81361e-22,8.84051,7.8,-0.38549,1.48242,detectLogical_PV,sourcePhysical
67925,105,-1,gamma,24.9205,0,5.38744,7.8,1.21302,6.12239,detectLogical_PV,subPhysical
67948,114,-1,e-,8.07954,2.82867e-22,6.81702,7.8,3.56694,1.21855,detectLogical_PV,sourcePhysical
68124,130,-1,gamma,21.9609,0,10.0217,7.39136,-2.17804,2.24579,detectLogical_PV,subPhysical
68736,147,-1,e-,1.38844,4.94088e-23,2.67755,7.3,0.0250496,0.119937,detectLogical_PV,NA
68852,121,-1,gamma,22.139,0,5.86297,7.8,1.08681,1.11868,detectLogical_PV,worldPhysical
68855,109,-1,gamma,22.139,0,10.1332,7.71709,1.99577,1.13026,detectLogical_PV,subPhysical
70393,111,-1,gamma,21.9609,0,10.4127,7.40826,1.40264,1.76636,detectLogical_PV,subPhysical
70426,106,-1,gamma,20.2845,0,7.11691,7.8,2.20316,4.68373,detectLogical_PV,subPhysical
71389,106,-1,gamma,24.9205,0,6.34676,7.8,-2.1835,1.45022,detectLogical_PV,subPhysical
71676,150,-1,gamma,22.139,0,5.67923,7.8,-1.9457,0.936265,detectLogical_PV,subPhysical
72345,110,-1,gamma,21.9609,0,4.93841,7.8,3.26091,0.987075,detectLogical_PV,sourcePhysical
72554,119,-1,gamma,22.139,0,4.92698,7.8,1.88238,2.13395,detectLogical_PV,sourcePhysical
72587,106,-1,gamma,22.139,0,3.12264,7.8,-1.32479,1.87385,detectLogical_PV,subPhysical
72777,119,-1,e-,6.27435,2.94103e-23,3.43718,7.33285,2.36017,0.0555858,detectLogical_PV,sourcePhysical
73139,134,-1,gamma,21.9609,0,3.6321,7.8,0.745721,0.47494,detectLogical_PV,worldPhysical
74441,118,-1,gamma,22.139,0,3.08257,7.8,-1.07354,2.07296,detectLogical_PV,subPhysical
75626,106,-1,gamma,21.9609,0,10.3067,7.70096,1.65828,1.33677,detectLogical_PV,subPhysical
77082,112,-1,e-,4.49907,6.92513e-22,7.295,7.8,-2.14744,5.93927,detectLogical_PV,sourcePhysical
77835,113,-1,e-,10.2622,2.92622e-22,5.47904,7.59448,3.81963,1.8989,detectLogical_PV,sourcePhysical
79357,117,-1,gamma,21.9609,0,6.96978,7.8,3.60806,2.24395,detectLogical_PV,subPhysical
79880,130,-1,gamma,24.9205,0,6.54866,7.8,1.38353,0.451336,detectLogical_PV,sourcePhysical
