#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2025,2424,-1,gamma,3.6598,0,8.67007,7.8,2.25401,12.2362,detectLogical_PV,NA
9392,4778,-1,gamma,1.4687,0,8.08951,7.8,2.47298,44.5575,detectLogical_PV,NA
12790,2349,-1,gamma,1.23795,0,5.78565,7.8,-3.05863,20.7056,detectLogical_PV,NA
12940,4840,-1,gamma,1.4687,0,7.62219,7.8,0.0174769,36.9595,detectLogical_PV,NA
22650,103,-1,gamma,0.52309,0,6.21962,7.8,-1.29876,6.97155,detectLogical_PV,NA
43070,1933,-1,gamma,1.4687,0,5.05257,7.8,-0.597071,10.8637,detectLogical_PV,NA
51447,1898,-1,gamma,1.46917,0,3.7312,7.8,1.705,58.6328,detectLogical_PV,NA
127016,1912,-1,gamma,1.46917,0,8.31471,7.8,-0.314309,11.4618,detectLogical_PV,NA
160327,1937,-1,gamma,1.4687,0,7.76884,7.8,-0.115306,9.38821,detectLogical_PV,NA
163887,103,-1,gamma,0.52309,0,6.38214,7.8,1.4655,81.6615,detectLogical_PV,NA
