#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3260,1859,-1,gamma,1.46917,0,8.32816,7.8,2.75325,619.634,detectLogical_PV,NA
13277,2589,-1,gamma,1.72052,0,10.6562,7.39081,0.289817,230.062,detectLogical_PV,NA
17529,2728,-1,gamma,1.72052,0,9.62658,7.8,-2.13853,87.4416,detectLogical_PV,NA
18256,106,-1,gamma,0.52313,0,4.81882,7.8,-1.67639,977.257,detectLogical_PV,NA
31985,1896,-1,gamma,1.46917,0,10.0349,7.8,1.12498,0.577941,detectLogical_PV,NA
38545,222,-1,gamma,1.71983,0,5.44606,7.8,-0.335409,541.32,detectLogical_PV,NA
46509,4908,-1,gamma,3.65596,0,6.27912,7.8,1.2314,532.887,detectLogical_PV,NA
52937,1869,-1,gamma,1.46917,0,6.47437,7.8,0.0261323,65.412,detectLogical_PV,NA
81596,1900,-1,gamma,1.4687,0,6.61292,7.8,0.601738,677.301,detectLogical_PV,NA
126595,1784,-1,gamma,1.4687,0,8.18666,7.43614,3.69995,3.4638,detectLogical_PV,NA
134050,237,-1,gamma,1.71983,0,9.02865,7.8,-2.12317,772.883,detectLogical_PV,NA
135281,113,-1,gamma,0.52313,0,6.85278,7.8,-1.53131,874.611,detectLogical_PV,NA
