#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28210,2880,-1,gamma,1.72052,0,6.84575,7.8,1.95005,92.4565,detectLogical_PV,NA
42178,2698,-1,gamma,0.52313,0,3.69251,7.8,-1.95695,26.0552,detectLogical_PV,NA
51723,2018,-1,gamma,1.46917,0,6.69134,7.8,0.903358,39.2813,detectLogical_PV,NA
72100,246,-1,gamma,1.72052,0,6.96297,7.8,0.14295,36.4369,detectLogical_PV,NA
92459,249,-1,gamma,1.72052,0,6.02496,7.8,3.49395,2.71611,detectLogical_PV,NA
112400,2853,-1,gamma,1.71983,0,8.50438,7.8,3.31783,38.208,detectLogical_PV,NA
114425,111,-1,gamma,0.52313,0,6.32452,7.8,2.90627,26.0458,detectLogical_PV,NA
120406,232,-1,gamma,1.71983,0,7.03075,7.8,2.40733,15.7172,detectLogical_PV,NA
135159,5042,-1,gamma,3.9814,0,10.5257,7.73783,1.05258,20.0756,detectLogical_PV,NA
141650,2805,-1,gamma,1.72052,0,6.38425,7.8,-3.44679,19.7192,detectLogical_PV,NA
141966,1947,-1,gamma,1.4687,0,9.41806,7.66512,-2.90342,34.272,detectLogical_PV,NA
150730,2449,-1,gamma,1.23795,0,6.76527,7.8,2.18645,37.9873,detectLogical_PV,NA
157382,1925,-1,gamma,1.46917,0,7.28045,7.8,0.855105,110.594,detectLogical_PV,NA
161786,103,-1,gamma,0.52313,0,5.61497,7.8,-2.05089,0.610047,detectLogical_PV,NA
