#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2675,2816,-1,gamma,1.71983,0,7.47086,7.8,3.17519,561.754,detectLogical_PV,NA
3269,236,-1,gamma,1.71983,0,9.94776,7.79629,-2.28789,1548.87,detectLogical_PV,NA
5379,2347,-1,gamma,1.23826,0,6.63445,7.8,-1.61127,833.523,detectLogical_PV,NA
29915,2403,-1,gamma,3.65596,0,3.62752,7.8,-0.104451,786.118,detectLogical_PV,NA
33170,4983,-1,gamma,3.6598,0,10.1397,7.8,-1.14263,770.182,detectLogical_PV,NA
50596,4751,-1,gamma,1.4687,0,5.47294,7.8,0.628855,68.5256,detectLogical_PV,NA
58585,2713,-1,gamma,1.72052,0,7.73595,7.8,-1.87806,257.023,detectLogical_PV,NA
65594,1905,-1,gamma,1.46917,0,4.66952,7.75941,-3.46575,413.491,detectLogical_PV,NA
82085,2841,-1,gamma,0.52313,0,8.68616,7.8,-0.587834,128.038,detectLogical_PV,NA
112513,113,-1,gamma,0.52313,0,5.79872,7.8,-0.310342,1429.55,detectLogical_PV,NA
117163,2396,-1,gamma,3.6598,0,6.0377,7.8,1.08618,933.746,detectLogical_PV,NA
127356,1884,-1,gamma,1.46917,0,5.77046,7.8,1.47074,224.727,detectLogical_PV,NA
135041,2645,-1,gamma,1.72052,0,6.38581,7.8,1.72674,428.566,detectLogical_PV,NA
158756,234,-1,gamma,1.72052,0,7.9623,7.8,-2.23961,49.7355,detectLogical_PV,NA
