#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12446,2958,-1,gamma,1.72052,0,5.92433,7.8,-0.129535,22.0358,detectLogical_PV,NA
23203,226,-1,gamma,1.71983,0,5.58667,7.8,-2.07847,10.9963,detectLogical_PV,NA
51040,2044,-1,gamma,1.4687,0,9.13904,7.8,2.80024,25.8528,detectLogical_PV,NA
67818,2470,-1,gamma,0.4001,0,4.99979,7.8,-2.18435,77.2556,detectLogical_PV,NA
87410,108,-1,gamma,0.52309,0,5.62342,7.6238,-3.86156,8.74676,detectLogical_PV,NA
89019,2962,-1,gamma,1.72052,0,7.07016,7.8,2.56327,84.1606,detectLogical_PV,NA
102805,2055,-1,gamma,1.46917,0,7.0583,7.8,2.63183,8.26158,detectLogical_PV,NA
104268,237,-1,gamma,1.71983,0,5.09962,7.8,-2.90214,0.665245,detectLogical_PV,NA
105126,238,-1,gamma,1.72052,0,6.59431,7.8,-0.247051,14.0776,detectLogical_PV,NA
108847,2439,-1,gamma,1.23826,0,8.00259,7.8,-2.79982,2.32273,detectLogical_PV,NA
114709,5661,-1,gamma,1.46917,0,7.46492,7.8,-1.37522,29.4643,detectLogical_PV,NA
122981,2591,-1,gamma,3.6598,0,9.26153,7.8,-0.632312,38.0992,detectLogical_PV,NA
146565,1887,-1,gamma,1.46917,0,6.41895,7.754,3.99232,16.3254,detectLogical_PV,NA
148867,5046,-1,gamma,3.6598,0,9.34321,7.8,1.74549,2.61114,detectLogical_PV,NA
161850,265,-1,gamma,1.71983,0,5.99259,7.8,-1.89221,1.02421,detectLogical_PV,NA
