#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17067,1952,-1,gamma,1.46917,0,7.44397,7.8,1.19255,537.482,detectLogical_PV,NA
21703,227,-1,gamma,1.71983,0,9.60193,7.57478,-2.7174,722.923,detectLogical_PV,NA
53711,4290,-1,gamma,1.46917,0,3.20796,7.8,-1.53019,384.101,detectLogical_PV,NA
60992,2589,-1,gamma,0.52309,0,5.05057,7.8,0.511552,565.315,detectLogical_PV,NA
71357,226,-1,gamma,1.72052,0,5.14474,7.8,2.00197,150.86,detectLogical_PV,NA
74583,109,-1,gamma,0.52313,0,5.70706,7.8,1.91071,742.354,detectLogical_PV,NA
83850,245,-1,gamma,1.72052,0,4.83319,7.8,-1.53116,2152.48,detectLogical_PV,NA
88893,1902,-1,gamma,1.4687,0,3.74706,7.8,1.43345,28.7517,detectLogical_PV,NA
127107,4452,-1,gamma,1.4687,0,7.61409,7.8,1.57231,603.492,detectLogical_PV,NA
145734,4408,-1,gamma,1.4687,0,6.25286,7.8,-1.85773,172.129,detectLogical_PV,NA
147570,246,-1,gamma,1.72052,0,5.64955,7.8,-2.64842,463.451,detectLogical_PV,NA
148580,1852,-1,gamma,1.46917,0,5.75639,7.8,0.667446,489.802,detectLogical_PV,NA
153466,2355,-1,gamma,3.6598,0,5.81774,7.8,-1.89625,98.8729,detectLogical_PV,NA
154478,1886,-1,gamma,1.4687,0,9.30769,7.8,2.5104,237.048,detectLogical_PV,NA
155035,1899,-1,gamma,1.4687,0,8.43054,7.8,3.12212,1075.37,detectLogical_PV,NA
155128,1798,-1,gamma,1.4687,0,4.16503,7.8,0.720085,27.7902,detectLogical_PV,NA
158940,2365,-1,gamma,1.23826,0,3.38197,7.8,1.51426,177.105,detectLogical_PV,NA
159780,1830,-1,gamma,1.46917,0,7.20724,7.8,0.440141,340.713,detectLogical_PV,NA
