#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34058,1960,-1,gamma,1.46917,0,5.60423,7.8,-1.46289,860.345,detectLogical_PV,NA
36066,103,-1,gamma,0.52309,0,8.38024,7.8,-0.88034,642.681,detectLogical_PV,NA
38152,2371,-1,gamma,3.98099,0,8.15415,7.8,-1.5646,23.1099,detectLogical_PV,NA
43629,1913,-1,gamma,1.46917,0,5.52721,7.8,1.75578,48.5335,detectLogical_PV,NA
51832,5014,-1,gamma,3.6598,0,6.89088,7.8,3.10568,855.031,detectLogical_PV,NA
64974,1836,-1,gamma,1.46917,0,9.06156,7.8,-2.43739,402.807,detectLogical_PV,NA
82297,114,-1,gamma,0.52313,0,3.5127,7.8,-0.0750771,1261.3,detectLogical_PV,NA
82489,2522,-1,gamma,0.52313,0,6.27616,7.8,-3.13676,194.814,detectLogical_PV,NA
97419,4352,-1,gamma,1.46917,0,6.3749,7.8,0.546886,278.101,detectLogical_PV,NA
128965,104,-1,gamma,0.52313,0,10.0435,7.8,0.111116,175.464,detectLogical_PV,NA
130341,2352,-1,gamma,3.6598,0,10.1613,7.8,-0.929883,511.348,detectLogical_PV,NA
131139,2812,-1,gamma,1.72052,0,9.54042,7.8,0.657783,229.174,detectLogical_PV,NA
131470,216,-1,gamma,1.72052,0,9.6493,7.5849,2.66531,555.615,detectLogical_PV,NA
134954,1883,-1,gamma,1.4687,0,9.50436,7.8,-0.480904,363.251,detectLogical_PV,NA
149109,4459,-1,gamma,1.46917,0,9.04857,7.8,-2.5543,78.0388,detectLogical_PV,NA
152228,2791,-1,gamma,1.71983,0,6.62769,7.8,1.73149,36.7688,detectLogical_PV,NA
166524,244,-1,gamma,1.72052,0,9.59137,7.8,-0.401978,127.789,detectLogical_PV,NA
