#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
455,2991,-1,gamma,1.72052,0,9.60304,7.8,0.0141756,45.0491,detectLogical_PV,NA
5405,2023,-1,gamma,1.46917,0,4.28758,7.8,0.684956,49.5434,detectLogical_PV,NA
28507,2935,-1,gamma,1.72052,0,5.29142,7.8,0.920434,66.8615,detectLogical_PV,NA
33766,238,-1,gamma,1.72052,0,5.50244,7.8,-2.87266,67.9091,detectLogical_PV,NA
50011,130,-1,gamma,0.52313,0,6.44391,7.8,0.858214,0.611075,detectLogical_PV,NA
51285,1947,-1,gamma,1.4687,0,7.99437,7.8,-3.72558,0.55376,detectLogical_PV,NA
53801,1917,-1,gamma,1.46917,0,7.05387,7.42293,3.98121,29.3782,detectLogical_PV,NA
54114,4596,-1,gamma,1.46917,0,7.69162,7.8,1.59413,75.5807,detectLogical_PV,NA
67507,2002,-1,gamma,1.4687,0,5.55267,7.8,3.5642,4.58795,detectLogical_PV,NA
68790,2899,-1,gamma,1.71983,0,6.09068,7.8,-0.423732,11.5463,detectLogical_PV,NA
86528,238,-1,gamma,1.72052,0,7.76423,7.8,-1.2529,0.965498,detectLogical_PV,NA
161082,243,-1,gamma,1.71983,0,6.83127,7.8,-2.43318,30.5429,detectLogical_PV,NA
