#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
589,1929,-1,gamma,1.4687,0,5.26072,7.8,3.72602,7.07725,detectLogical_PV,NA
13742,1993,-1,gamma,1.46917,0,8.29747,7.8,3.25934,7.55544,detectLogical_PV,NA
18411,5038,-1,gamma,3.65596,0,9.29739,7.8,2.57868,30.8961,detectLogical_PV,NA
49644,220,-1,gamma,1.71983,0,3.08464,7.8,-1.1162,9.24801,detectLogical_PV,NA
60500,2880,-1,gamma,1.72052,0,5.29409,7.8,-0.201993,9.73023,detectLogical_PV,NA
61748,1933,-1,gamma,1.4687,0,9.92679,7.4903,2.31767,0.352917,detectLogical_PV,NA
66042,4475,-1,gamma,1.46917,0,9.87635,7.64319,-2.38703,7.46476,detectLogical_PV,NA
76361,107,-1,gamma,0.52309,0,3.56528,7.8,-1.30747,0.517116,detectLogical_PV,NA
99188,6229,-1,gamma,1.46917,0,5.75615,7.73765,-3.89499,35.4279,detectLogical_PV,NA
111858,4531,-1,gamma,1.46917,0,8.20646,7.8,0.637304,24.5562,detectLogical_PV,NA
116504,1989,-1,gamma,1.46917,0,7.67374,7.8,2.54721,19.6289,detectLogical_PV,NA
145198,105,-1,gamma,0.52313,0,9.09349,7.8,1.46238,25.6545,detectLogical_PV,NA
