#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
749,1912,-1,gamma,1.46917,0,9.72182,7.65674,-2.58187,17.9479,detectLogical_PV,NA
4881,2008,-1,gamma,1.46917,0,3.01692,7.8,1.57302,12.8798,detectLogical_PV,NA
15847,108,-1,gamma,0.52313,0,7.24609,7.8,2.42635,49.2968,detectLogical_PV,NA
19714,3079,-1,gamma,1.72052,0,9.75534,7.8,1.20002,6.34354,detectLogical_PV,NA
25895,237,-1,gamma,1.72052,0,5.0199,7.8,-0.611878,49.2456,detectLogical_PV,NA
40917,5010,-1,gamma,1.46917,0,10.246,7.8,-1.01985,63.997,detectLogical_PV,NA
73797,253,-1,gamma,1.72052,0,2.67751,7.48225,0.294271,21.6492,detectLogical_PV,NA
85065,2014,-1,gamma,1.4687,0,7.75559,7.8,2.70247,46.5477,detectLogical_PV,NA
97388,226,-1,gamma,1.72052,0,6.70382,7.8,-3.11149,60.489,detectLogical_PV,NA
101231,1954,-1,gamma,1.46917,0,2.79557,7.58321,-1.00729,137.096,detectLogical_PV,NA
102499,5024,-1,gamma,3.6598,0,6.1798,7.8,-3.559,0.595769,detectLogical_PV,NA
122410,1955,-1,gamma,1.46917,0,8.69228,7.8,2.16975,35.0355,detectLogical_PV,NA
129028,1924,-1,gamma,1.46917,0,4.92345,7.8,3.12535,9.17744,detectLogical_PV,NA
132897,1944,-1,gamma,1.46917,0,4.93217,7.8,3.50751,5.1168,detectLogical_PV,NA
143653,1933,-1,gamma,1.46917,0,5.58469,7.8,0.276525,10.7601,detectLogical_PV,NA
145560,237,-1,gamma,1.71983,0,4.22884,7.8,-1.08666,34.0756,detectLogical_PV,NA
