#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3868,2699,-1,gamma,1.72052,0,7.57647,7.33045,3.89516,604.565,detectLogical_PV,NA
6424,254,-1,gamma,1.71983,0,10.4251,7.8,0.414433,155.647,detectLogical_PV,NA
47220,2322,-1,gamma,3.6598,0,7.76117,7.8,-0.347169,1582.39,detectLogical_PV,NA
59481,2736,-1,gamma,1.82198,0,8.12019,7.8,-0.0964598,315.452,detectLogical_PV,NA
86718,110,-1,gamma,0.52313,0,7.42554,7.8,-2.21002,44.5202,detectLogical_PV,NA
91749,1786,-1,gamma,1.46917,0,10.4203,7.8,-0.834771,1685.54,detectLogical_PV,NA
104883,239,-1,gamma,1.72052,0,4.70579,7.8,0.513976,453.191,detectLogical_PV,NA
109745,4461,-1,gamma,1.46917,0,7.88983,7.8,-2.77103,439.727,detectLogical_PV,NA
120112,1814,-1,gamma,1.4687,0,6.97422,7.8,3.41156,609.055,detectLogical_PV,NA
146455,106,-1,gamma,0.52313,0,3.79091,7.8,-0.759495,195.334,detectLogical_PV,NA
153026,112,-1,gamma,0.52313,0,5.29375,7.8,0.624501,913.242,detectLogical_PV,NA
159660,1851,-1,gamma,1.46917,0,5.89108,7.8,1.21922,370.644,detectLogical_PV,NA
160694,108,-1,gamma,0.52313,0,6.6025,7.8,-0.212121,226.21,detectLogical_PV,NA
