#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24830,233,-1,gamma,1.71983,0,7.4896,7.8,-0.154721,9.48118,detectLogical_PV,NA
38713,1943,-1,gamma,1.4687,0,3.51453,7.8,-0.0838367,73.2694,detectLogical_PV,NA
39431,1994,-1,gamma,1.46917,0,6.37287,7.8,-1.67466,6.94579,detectLogical_PV,NA
48548,2596,-1,gamma,3.6598,0,4.36034,7.8,-0.820913,19.6399,detectLogical_PV,NA
66799,2719,-1,gamma,0.52313,0,7.90774,7.8,0.837867,6.56446,detectLogical_PV,NA
66862,2556,-1,gamma,3.6598,0,8.68432,7.8,1.95243,15.1647,detectLogical_PV,NA
89822,3037,-1,gamma,1.71983,0,7.96183,7.8,-1.10533,38.79,detectLogical_PV,NA
89911,1920,-1,gamma,1.46917,0,7.01295,7.8,-1.9482,0.918932,detectLogical_PV,NA
114995,2552,-1,gamma,3.6598,0,4.78276,7.8,-1.95128,5.53112,detectLogical_PV,NA
126891,236,-1,gamma,1.72052,0,10.312,7.8,-1.01522,18.7267,detectLogical_PV,NA
129974,1908,-1,gamma,1.46917,0,4.88641,7.8,1.02099,4.45047,detectLogical_PV,NA
133496,2388,-1,gamma,1.23826,0,9.99774,7.38223,2.21448,43.564,detectLogical_PV,NA
134926,2897,-1,gamma,1.72052,0,9.46813,7.8,-2.78754,14.3294,detectLogical_PV,NA
138113,2069,-1,gamma,1.46917,0,9.36533,7.8,1.39432,41.5222,detectLogical_PV,NA
144601,1967,-1,gamma,1.4687,0,4.9155,7.8,0.208239,58.2785,detectLogical_PV,NA
158086,234,-1,gamma,1.71983,0,10.3684,7.52165,-1.51566,71.279,detectLogical_PV,NA
166662,1980,-1,gamma,1.46917,0,7.8008,7.8,0.659756,51.4387,detectLogical_PV,NA
