#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8669,233,-1,gamma,1.72052,0,6.91468,7.8,1.38059,541.301,detectLogical_PV,NA
40691,3208,-1,gamma,1.71983,0,7.1812,7.8,-1.25639,662.121,detectLogical_PV,NA
41074,113,-1,gamma,0.52313,0,6.72103,7.8,0.459654,249.573,detectLogical_PV,NA
57797,117,-1,gamma,0.52313,0,5.33948,7.8,-0.945742,1283.92,detectLogical_PV,NA
82962,1902,-1,gamma,1.46917,0,7.67144,7.8,0.31815,326.739,detectLogical_PV,NA
83274,226,-1,gamma,1.71983,0,2.67343,7.57209,-0.232573,376.027,detectLogical_PV,NA
90078,4739,-1,gamma,3.65596,0,8.53858,7.8,-0.0207406,428.899,detectLogical_PV,NA
119893,4442,-1,gamma,1.46917,0,6.95101,7.8,-1.60545,261.463,detectLogical_PV,NA
137770,229,-1,gamma,1.72052,0,5.28666,7.8,-0.0977797,1387.62,detectLogical_PV,NA
145174,2388,-1,gamma,3.65596,0,5.74477,7.8,-3.23927,1533.91,detectLogical_PV,NA
156637,1843,-1,gamma,1.46917,0,4.55359,7.8,-0.915912,940.181,detectLogical_PV,NA
