#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6797,239,-1,gamma,1.71983,0,8.25625,7.8,-1.096,16.082,detectLogical_PV,NA
8211,107,-1,gamma,0.52313,0,4.78828,7.8,3.15528,6.81145,detectLogical_PV,NA
14030,274,-1,gamma,1.71983,0,10.1567,7.8,0.953545,26.1905,detectLogical_PV,NA
14113,2501,-1,gamma,3.6598,0,6.02187,7.8,-0.153655,6.49093,detectLogical_PV,NA
34709,130,-1,gamma,0.52309,0,5.72571,7.8,-3.10202,12.3269,detectLogical_PV,NA
51229,256,-1,gamma,1.71983,0,4.8398,7.8,-0.496088,2.10238,detectLogical_PV,NA
67174,2475,-1,gamma,3.6598,0,10.6544,7.46955,-0.313441,6.77651,detectLogical_PV,NA
125576,1975,-1,gamma,1.4687,0,3.85088,7.34946,2.84101,9.41921,detectLogical_PV,NA
132615,4507,-1,gamma,1.4687,0,4.18464,7.8,2.78759,38.4325,detectLogical_PV,NA
151431,4641,-1,gamma,1.46917,0,3.06049,7.8,-1.32526,24.3631,detectLogical_PV,NA
160648,1993,-1,gamma,1.46917,0,7.8528,7.8,2.42322,59.9598,detectLogical_PV,NA
