#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3168,5116,-1,gamma,3.65596,0,6.94593,7.52063,3.99024,17.1337,detectLogical_PV,NA
14521,1977,-1,gamma,1.4687,0,8.40333,7.8,-0.28573,11.0179,detectLogical_PV,NA
21166,2048,-1,gamma,1.46917,0,5.08841,7.8,-3.47653,90.088,detectLogical_PV,NA
28620,1967,-1,gamma,1.46917,0,4.30948,7.8,-1.71652,0.477653,detectLogical_PV,NA
35791,2532,-1,gamma,3.6598,0,3.82251,7.8,1.58049,16.8793,detectLogical_PV,NA
41715,106,-1,gamma,0.52313,0,6.76903,7.8,1.79134,27.2067,detectLogical_PV,NA
66897,105,-1,gamma,0.52309,0,5.48336,7.8,1.9217,54.7703,detectLogical_PV,NA
79438,2635,-1,gamma,3.6598,0,8.41592,7.8,1.5701,38.6883,detectLogical_PV,NA
128053,2455,-1,gamma,1.23826,0,9.71752,7.8,2.13833,10.99,detectLogical_PV,NA
161442,2785,-1,gamma,0.52313,0,5.86251,7.8,-1.20082,63.6639,detectLogical_PV,NA
