#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25850,2629,-1,gamma,1.72052,0,4.45287,7.8,-2.73169,377.378,detectLogical_PV,NA
32693,2424,-1,gamma,3.98099,0,10.0749,7.8,-0.791632,418.438,detectLogical_PV,NA
39436,1989,-1,gamma,1.46917,0,10.4317,7.8,-0.86414,173.027,detectLogical_PV,NA
70839,1879,-1,gamma,1.46917,0,5.23129,7.53642,-3.73359,3162.78,detectLogical_PV,NA
74987,1842,-1,gamma,1.46917,0,8.0129,7.8,0.0266567,679.651,detectLogical_PV,NA
79881,1922,-1,gamma,1.4687,0,6.05747,7.53453,3.95334,2985.01,detectLogical_PV,NA
80555,2402,-1,gamma,3.65596,0,7.45559,7.8,3.04119,563.284,detectLogical_PV,NA
86000,1865,-1,gamma,1.46917,0,6.31664,7.8,-3.32305,1914.82,detectLogical_PV,NA
92155,241,-1,gamma,1.71983,0,7.15789,7.8,1.57644,70.6329,detectLogical_PV,NA
109482,259,-1,gamma,1.71983,0,7.23649,7.8,-1.99563,678.481,detectLogical_PV,NA
110695,103,-1,gamma,0.52313,0,7.70247,7.8,2.47404,1165.55,detectLogical_PV,NA
117597,108,-1,gamma,0.52313,0,4.31044,7.8,-2.94914,260.164,detectLogical_PV,NA
135469,221,-1,gamma,1.72052,0,8.65187,7.8,2.48157,232.035,detectLogical_PV,NA
146166,1817,-1,gamma,1.46917,0,7.73841,7.8,-2.08354,641.389,detectLogical_PV,NA
