#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9901,263,-1,gamma,1.82198,0,7.03669,7.8,-0.883655,4.67603,detectLogical_PV,NA
19350,108,-1,gamma,0.52313,0,10.5372,7.8,0.198681,106.881,detectLogical_PV,NA
20805,4511,-1,gamma,1.46917,0,4.9134,7.8,-3.32991,60.5654,detectLogical_PV,NA
24632,260,-1,gamma,1.72052,0,8.13615,7.8,0.896982,9.33954,detectLogical_PV,NA
41097,230,-1,gamma,1.71983,0,9.69757,7.61474,-2.61029,12.8174,detectLogical_PV,NA
51223,4466,-1,gamma,1.46917,0,5.90116,7.8,2.87553,3.96985,detectLogical_PV,NA
107913,2520,-1,gamma,3.65596,0,4.44702,7.8,-1.7405,1.36131,detectLogical_PV,NA
121465,254,-1,gamma,1.71983,0,8.31952,7.8,-1.64121,160.264,detectLogical_PV,NA
133542,2031,-1,gamma,1.46917,0,8.89633,7.8,0.930172,10.773,detectLogical_PV,NA
164013,104,-1,gamma,0.52313,0,7.32157,7.8,-0.576022,3.03785,detectLogical_PV,NA
