#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19205,109,-1,gamma,0.52313,0,6.37462,7.8,2.37352,183.335,detectLogical_PV,NA
70402,2630,-1,gamma,1.71983,0,6.53752,7.8,-1.65016,159.175,detectLogical_PV,NA
74898,108,-1,gamma,0.52309,0,8.15546,7.8,-1.31172,7.97569,detectLogical_PV,NA
91095,2728,-1,gamma,1.72052,0,5.92859,7.8,-1.60386,171.94,detectLogical_PV,NA
91350,260,-1,gamma,1.71983,0,6.31785,7.8,-1.35164,977.787,detectLogical_PV,NA
125429,1814,-1,gamma,1.46917,0,8.78398,7.8,2.93086,82.0002,detectLogical_PV,NA
141864,2496,-1,gamma,0.52313,0,4.51484,7.8,0.695904,73.3108,detectLogical_PV,NA
148165,107,-1,gamma,0.52313,0,6.44735,7.8,1.97774,91.3666,detectLogical_PV,NA
152494,2559,-1,gamma,0.52313,0,7.50176,7.8,-0.848847,46.3514,detectLogical_PV,NA
157845,109,-1,gamma,0.52313,0,6.76477,7.8,1.06365,563.517,detectLogical_PV,NA
160511,1864,-1,gamma,1.46917,0,8.16479,7.78497,3.70886,212.593,detectLogical_PV,NA
