#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20103,2739,-1,gamma,1.71983,0,5.19711,7.8,-0.975024,381.207,detectLogical_PV,NA
43707,1817,-1,gamma,1.4687,0,5.8052,7.8,2.09648,383.64,detectLogical_PV,NA
43981,4387,-1,gamma,1.46917,0,10.6651,7.54194,0.110316,437.31,detectLogical_PV,NA
50314,110,-1,gamma,0.52309,0,4.78343,7.8,-1.69615,305.604,detectLogical_PV,NA
50943,105,-1,gamma,0.52309,0,4.09311,7.8,0.233469,1234.48,detectLogical_PV,NA
93054,1825,-1,gamma,1.4687,0,8.19931,7.8,0.409337,254.424,detectLogical_PV,NA
107988,5091,-1,gamma,3.6598,0,6.16876,7.8,0.458097,443.673,detectLogical_PV,NA
128343,1874,-1,gamma,1.4687,0,8.00318,7.8,-1.36215,54.4143,detectLogical_PV,NA
144457,1820,-1,gamma,1.4687,0,6.55625,7.8,-2.82106,840.87,detectLogical_PV,NA
150486,4370,-1,gamma,1.46917,0,8.7866,7.8,-0.637504,92.6484,detectLogical_PV,NA
