#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9403,2464,-1,gamma,3.98099,0,6.88511,7.8,1.74268,850.91,detectLogical_PV,NA
29032,2347,-1,gamma,3.65596,0,7.94574,7.8,2.90135,376.366,detectLogical_PV,NA
47578,4598,-1,gamma,1.46917,0,7.64489,7.8,0.415946,757.33,detectLogical_PV,NA
51779,237,-1,gamma,1.72052,0,7.06251,7.8,1.02055,25.9983,detectLogical_PV,NA
54337,4363,-1,gamma,1.46917,0,9.9782,7.55023,2.24361,1896.98,detectLogical_PV,NA
62177,1869,-1,gamma,1.4687,0,9.1645,7.8,2.60004,59.047,detectLogical_PV,NA
77134,216,-1,gamma,1.71983,0,6.47035,7.8,-2.14356,445.973,detectLogical_PV,NA
79789,222,-1,gamma,1.72052,0,4.33332,7.8,0.769239,942.886,detectLogical_PV,NA
81020,3780,-1,gamma,0.52309,0,7.90065,7.8,-2.22218,1673.95,detectLogical_PV,NA
87096,1883,-1,gamma,1.46917,0,10.1435,7.8,-0.149505,172.082,detectLogical_PV,NA
96022,2618,-1,gamma,0.52309,0,8.68044,7.8,-0.400577,373.804,detectLogical_PV,NA
101375,2565,-1,gamma,0.52313,0,6.87008,7.8,-1.16142,330.221,detectLogical_PV,NA
113766,1849,-1,gamma,1.4687,0,5.13787,7.8,2.59282,63.4771,detectLogical_PV,NA
128974,1792,-1,gamma,1.54502,0,4.0279,7.36433,-3.00615,1869.23,detectLogical_PV,NA
130720,2450,-1,gamma,1.02778,0,6.02004,7.8,2.72018,597.098,detectLogical_PV,NA
153002,233,-1,gamma,1.71983,0,8.5716,7.8,-1.43435,976.521,detectLogical_PV,NA
153140,2555,-1,gamma,0.52313,0,9.58731,7.8,2.24055,883.828,detectLogical_PV,NA
164391,2656,-1,gamma,0.52309,0,6.4412,7.8,0.852827,451.25,detectLogical_PV,NA
