#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1771,1998,-1,gamma,1.46917,0,7.89743,7.8,-1.76937,2.85804,detectLogical_PV,NA
7321,1985,-1,gamma,1.46917,0,7.64178,7.8,-0.48727,49.3345,detectLogical_PV,NA
10799,2747,-1,gamma,0.52313,0,7.79526,7.8,-2.33877,33.7508,detectLogical_PV,NA
12043,5502,-1,gamma,3.6598,0,6.86853,7.8,-2.11172,19.8533,detectLogical_PV,NA
27330,1947,-1,gamma,1.46917,0,3.70577,7.8,1.84384,100.28,detectLogical_PV,NA
36778,2819,-1,gamma,1.82195,0,5.43465,7.8,2.99198,66.3902,detectLogical_PV,NA
46604,263,-1,gamma,1.82195,0,5.21937,7.8,-3.54824,8.82218,detectLogical_PV,NA
71803,1944,-1,gamma,1.46917,0,8.95473,7.78949,3.28097,21.6659,detectLogical_PV,NA
92254,1931,-1,gamma,1.46917,0,7.25675,7.8,-0.713078,5.3154,detectLogical_PV,NA
98105,104,-1,gamma,0.52309,0,8.74692,7.8,-2.80878,38.1727,detectLogical_PV,NA
98361,2568,-1,gamma,0.52313,0,8.36369,7.8,-1.61801,13.3125,detectLogical_PV,NA
100871,1859,-1,gamma,1.4687,0,3.666,7.8,0.958568,44.7622,detectLogical_PV,NA
126191,1922,-1,gamma,1.46917,0,6.1097,7.8,-0.63385,9.54057,detectLogical_PV,NA
126284,1935,-1,gamma,1.46917,0,4.74391,7.8,-2.76012,4.99877,detectLogical_PV,NA
129172,239,-1,gamma,1.71983,0,6.93618,7.8,3.20435,13.2222,detectLogical_PV,NA
154743,4636,-1,gamma,1.4687,0,8.69857,7.8,-0.148834,35.9651,detectLogical_PV,NA
163816,105,-1,gamma,0.52313,0,6.16186,7.8,-1.21304,3.99015,detectLogical_PV,NA
