#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3278,4561,-1,gamma,1.46917,0,8.61697,7.8,-0.00731591,22.1685,detectLogical_PV,NA
20045,2419,-1,gamma,1.23795,0,6.95291,7.8,-1.6652,36.2598,detectLogical_PV,NA
24335,107,-1,gamma,0.52309,0,7.88135,7.8,1.06572,23.8176,detectLogical_PV,NA
39855,105,-1,gamma,0.52309,0,8.99568,7.8,-2.86258,20.8859,detectLogical_PV,NA
41016,4687,-1,gamma,1.46917,0,10.3599,7.8,-0.601758,31.4776,detectLogical_PV,NA
55228,105,-1,gamma,0.52313,0,8.5279,7.8,-1.22909,74.8568,detectLogical_PV,NA
89619,241,-1,gamma,1.72052,0,8.12527,7.8,-3.13714,0.470207,detectLogical_PV,NA
94580,218,-1,gamma,1.72052,0,10.0284,7.8,0.650544,14.9877,detectLogical_PV,NA
96038,2726,-1,gamma,1.71983,0,8.65062,7.8,1.23968,26.9364,detectLogical_PV,NA
129112,2523,-1,gamma,3.9814,0,6.72034,7.8,-0.479137,2.73407,detectLogical_PV,NA
141938,4595,-1,gamma,1.46917,0,4.36708,7.8,-2.02632,4.80189,detectLogical_PV,NA
157083,2758,-1,gamma,1.72052,0,5.36995,7.8,-1.86191,1.25152,detectLogical_PV,NA
