#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1658,107,-1,gamma,22.139,0,8.92049,7.72992,3.30458,0.116296,detectLogical_PV,subPhysical
1966,136,-1,gamma,22.139,0,8.16491,7.8,-2.85714,0.345379,detectLogical_PV,subPhysical
2767,128,-1,gamma,22.139,0,5.18305,7.8,-2.67747,0.0716559,detectLogical_PV,subPhysical
3469,119,-1,gamma,23.4078,0,6.68831,7.8,0.90784,2.02763,detectLogical_PV,subPhysical
5813,109,-1,gamma,21.9609,0,3.67965,7.8,-2.42221,0.443967,detectLogical_PV,subPhysical
6376,103,-1,gamma,25.1124,0,6.17818,7.8,-2.78869,3.58044,detectLogical_PV,subPhysical
7784,127,-1,gamma,24.9205,0,8.23906,7.44375,3.67798,0.164528,detectLogical_PV,subPhysical
8701,106,-1,gamma,22.139,0,9.78303,7.66948,2.50764,4.15274,detectLogical_PV,sourcePhysical
8705,117,-1,gamma,20.9912,0,7.11912,7.48078,-3.97433,0.534277,detectLogical_PV,sourcePhysical
9828,105,-1,gamma,24.9205,0,8.25377,7.8,-2.43826,0.578892,detectLogical_PV,subPhysical
11784,106,-1,gamma,20.6957,0,6.55768,7.8,-2.60203,2.4469,detectLogical_PV,sourcePhysical
16236,104,-1,gamma,21.2684,0,9.81694,7.8,-1.22165,0.686051,detectLogical_PV,sourcePhysical
16348,109,-1,gamma,21.9609,0,9.22549,7.48202,-3.07448,5.62531,detectLogical_PV,subPhysical
16935,144,-1,gamma,20.2152,0,5.42791,7.8,2.24183,0.216184,detectLogical_PV,sourcePhysical
17449,116,-1,e-,4.65655,6.52064e-22,5.00535,7.8,-2.02762,3.6941,detectLogical_PV,sourcePhysical
17784,107,-1,gamma,22.139,0,7.66055,7.8,-3.84561,0.0611087,detectLogical_PV,sourcePhysical
18970,132,-1,gamma,21.9609,0,5.16157,7.8,2.70079,2.68419,detectLogical_PV,subPhysical
19003,111,-1,e-,13.0691,2.01e-21,7.49083,7.3879,3.91417,1.36019,detectLogical_PV,sddCaseLogical_PV
19620,111,-1,gamma,22.139,0,9.98789,7.42474,-2.22923,2.54571,detectLogical_PV,subPhysical
19910,107,-1,gamma,22.139,0,6.30056,7.76443,3.98321,2.49553,detectLogical_PV,subPhysical
20111,108,-1,e-,14.3444,2.1747e-22,6.92658,7.8,-1.93904,1.82588,detectLogical_PV,sourcePhysical
22231,112,-1,e-,10.3195,4.61979e-22,9.53726,7.8,-0.651168,0.484593,detectLogical_PV,sourcePhysical
22868,127,-1,e-,3.49063,9.86799e-22,8.07794,7.8,2.91349,0.682316,detectLogical_PV,sourcePhysical
22912,108,-1,gamma,22.139,0,10.6365,7.39242,0.490157,1.74156,detectLogical_PV,subPhysical
23253,106,-1,gamma,24.8888,0,8.86874,7.8,-1.34831,3.05439,detectLogical_PV,subPhysical
23596,108,-1,gamma,22.139,0,5.90132,7.8,2.45897,0.445199,detectLogical_PV,subPhysical
24297,106,-1,gamma,24.8888,0,10.1824,7.41965,-1.90775,0.530566,detectLogical_PV,subPhysical
24516,107,-1,gamma,21.2514,0,8.97826,7.8,0.835483,2.62651,detectLogical_PV,sourcePhysical
27060,139,-1,gamma,22.139,0,7.25097,7.8,-2.76999,1.40142,detectLogical_PV,sourcePhysical
27512,131,-1,gamma,22.139,0,6.07785,7.8,-3.04077,0.99842,detectLogical_PV,subPhysical
28747,149,-1,gamma,22.139,0,4.88858,7.8,0.740365,7.82337,detectLogical_PV,subPhysical
29724,150,-1,gamma,24.8888,0,10.001,7.60758,2.20959,2.31764,detectLogical_PV,subPhysical
30618,134,-1,gamma,21.9609,0,9.85671,7.73147,-2.41322,0.6339,detectLogical_PV,subPhysical
31121,107,-1,gamma,21.2708,0,8.25836,7.8,-2.19051,6.22158,detectLogical_PV,sourcePhysical
31190,142,-1,gamma,24.8888,0,4.86932,7.8,-0.798878,0.385707,detectLogical_PV,subPhysical
31280,105,-1,gamma,24.9205,0,10.6462,7.62556,0.404448,1.3953,detectLogical_PV,sourcePhysical
31892,107,-1,gamma,21.9609,0,6.9983,7.8,3.83247,0.452889,detectLogical_PV,worldPhysical
32573,106,-1,gamma,22.139,0,6.28821,7.42028,-3.98206,0.56554,detectLogical_PV,worldPhysical
33110,107,-1,gamma,22.139,0,10.6068,7.61739,0.689226,1.39256,detectLogical_PV,subPhysical
35596,146,-1,gamma,22.139,0,10.21,7.8,-1.64972,3.59687,detectLogical_PV,subPhysical
35681,109,-1,gamma,22.139,0,8.59214,7.6256,-3.50608,1.13312,detectLogical_PV,subPhysical
36025,106,-1,gamma,22.139,0,5.32097,7.8,-2.88874,3.13851,detectLogical_PV,subPhysical
