#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2650,116,-1,gamma,0.52313,0,6.31181,7.8,-1.12841,23.8653,detectLogical_PV,NA
53708,4972,-1,gamma,1.46917,0,9.19634,7.8,1.84778,7.38922,detectLogical_PV,NA
59282,237,-1,gamma,1.72052,0,9.31041,7.8,-0.768339,51.4482,detectLogical_PV,NA
59742,2015,-1,gamma,1.4687,0,3.5115,7.8,0.780757,83.5336,detectLogical_PV,NA
70594,1932,-1,gamma,1.46917,0,8.81939,7.8,-1.883,15.1094,detectLogical_PV,NA
85547,2006,-1,gamma,1.4687,0,6.23909,7.8,-0.785482,5.14361,detectLogical_PV,NA
109866,2329,-1,gamma,1.23795,0,5.0978,7.8,0.917595,70.1981,detectLogical_PV,NA
116169,1942,-1,gamma,1.4687,0,8.33723,7.8,1.55086,91.392,detectLogical_PV,NA
123598,2027,-1,gamma,1.46917,0,5.41965,7.8,1.9857,94.8192,detectLogical_PV,NA
124042,4889,-1,gamma,1.46917,0,6.57558,7.8,2.4087,25.947,detectLogical_PV,NA
131332,108,-1,gamma,0.52313,0,4.1034,7.8,-2.88714,70.7527,detectLogical_PV,NA
135036,2018,-1,gamma,1.4687,0,5.98205,7.8,0.706535,24.4783,detectLogical_PV,NA
142796,2536,-1,gamma,3.6598,0,4.74875,7.8,1.50982,33.1471,detectLogical_PV,NA
144242,2031,-1,gamma,1.46917,0,7.97659,7.8,-1.6636,5.94538,detectLogical_PV,NA
155711,2541,-1,gamma,3.6598,0,6.54773,7.8,-0.994603,38.2001,detectLogical_PV,NA
165518,250,-1,gamma,1.72052,0,9.99067,7.53365,-2.22509,3.23766,detectLogical_PV,NA
