#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8306,1908,-1,gamma,1.46917,0,4.40732,7.8,2.80951,58.4974,detectLogical_PV,NA
8471,2332,-1,gamma,1.23826,0,5.82248,7.8,0.314919,909.108,detectLogical_PV,NA
55503,106,-1,gamma,0.52309,0,8.58558,7.8,3.20168,661.98,detectLogical_PV,NA
68780,245,-1,gamma,1.72052,0,7.24136,7.8,3.73625,642.024,detectLogical_PV,NA
70757,112,-1,gamma,0.52309,0,6.92646,7.8,-1.29561,1019.36,detectLogical_PV,NA
72799,230,-1,gamma,1.71983,0,6.63471,7.8,3.02438,1904.81,detectLogical_PV,NA
73658,230,-1,gamma,1.71983,0,5.59358,7.74013,-3.85337,182.464,detectLogical_PV,NA
77471,109,-1,gamma,0.52313,0,4.28194,7.8,3.07631,448.047,detectLogical_PV,NA
78898,2661,-1,gamma,0.52313,0,4.10501,7.8,2.13185,855.076,detectLogical_PV,NA
98513,4390,-1,gamma,1.46917,0,6.46909,7.8,-0.547345,905.074,detectLogical_PV,NA
103191,2690,-1,gamma,1.72052,0,8.72324,7.8,0.888589,317.062,detectLogical_PV,NA
103559,4827,-1,gamma,1.23826,0,9.98011,7.8,0.458277,121.341,detectLogical_PV,NA
116074,115,-1,gamma,0.52313,0,4.02553,7.8,-2.6009,1046.67,detectLogical_PV,NA
130660,1833,-1,gamma,1.46917,0,10.3768,7.8,-0.459896,20.965,detectLogical_PV,NA
145337,2769,-1,gamma,1.71983,0,6.91333,7.8,-3.39375,1255.51,detectLogical_PV,NA
154104,1857,-1,gamma,1.4687,0,8.80503,7.8,-2.45352,172.379,detectLogical_PV,NA
159221,107,-1,gamma,0.52313,0,4.36153,7.8,-2.0944,320.641,detectLogical_PV,NA
