#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34257,2796,-1,gamma,0.52313,0,7.3807,7.8,0.140748,10.2185,detectLogical_PV,NA
36996,4586,-1,gamma,1.46917,0,4.743,7.8,-0.0201585,13.2047,detectLogical_PV,NA
46832,256,-1,gamma,1.71983,0,9.38158,7.8,-1.15495,12.4961,detectLogical_PV,NA
92109,2417,-1,gamma,1.23795,0,7.01343,7.8,-0.216846,19.5352,detectLogical_PV,NA
93617,4584,-1,gamma,1.46917,0,2.78985,7.77512,0.985019,11.6031,detectLogical_PV,NA
94720,1941,-1,gamma,1.46917,0,9.40498,7.8,1.95546,30.501,detectLogical_PV,NA
101590,1912,-1,gamma,1.46917,0,4.3047,7.8,0.879594,0.727313,detectLogical_PV,NA
103902,2840,-1,gamma,1.72052,0,8.28878,7.8,-2.58451,24.5276,detectLogical_PV,NA
111906,244,-1,gamma,1.82198,0,7.04184,7.8,0.782872,0.265568,detectLogical_PV,NA
139726,1924,-1,gamma,1.46917,0,10.0995,7.8,-0.579241,15.0676,detectLogical_PV,NA
158367,4486,-1,gamma,1.46917,0,6.55656,7.8,-0.985673,0.469257,detectLogical_PV,NA
165134,2272,-1,gamma,1.23795,0,5.93384,7.8,-1.63527,20.3481,detectLogical_PV,NA
