#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2490,109,-1,gamma,0.52313,0,4.66208,7.8,-0.486653,43.1549,detectLogical_PV,NA
7835,2532,-1,gamma,3.9814,0,3.08018,7.8,1.38644,16.6827,detectLogical_PV,NA
17346,2784,-1,gamma,1.71983,0,6.18123,7.8,-1.60853,8.01907,detectLogical_PV,NA
20355,105,-1,gamma,0.52313,0,10.3797,7.75227,1.48775,39.6913,detectLogical_PV,NA
25590,107,-1,gamma,0.52313,0,7.69121,7.8,-0.914678,68.5036,detectLogical_PV,NA
65173,2059,-1,gamma,1.46917,0,8.17249,7.8,-1.32354,22.4684,detectLogical_PV,NA
66782,103,-1,gamma,0.52313,0,2.6713,7.43326,0.192475,17.2029,detectLogical_PV,NA
85635,222,-1,gamma,1.72052,0,5.54643,7.8,-0.43203,0.588682,detectLogical_PV,NA
87929,2475,-1,gamma,3.98099,0,6.57996,7.8,3.33826,47.43,detectLogical_PV,NA
107485,5047,-1,gamma,0.61968,0,4.55723,7.8,-0.460625,36.9744,detectLogical_PV,NA
145432,4394,-1,gamma,1.46917,0,6.24482,7.8,0.851717,23.5341,detectLogical_PV,NA
147074,2377,-1,gamma,1.23795,0,5.82715,7.8,-0.891996,19.6541,detectLogical_PV,NA
149695,2908,-1,gamma,1.71983,0,8.04204,7.8,-3.67554,7.64945,detectLogical_PV,NA
