#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25823,1878,-1,gamma,1.46917,0,7.47065,7.8,0.174273,593.9,detectLogical_PV,NA
26136,1819,-1,gamma,1.46917,0,4.72868,7.8,3.2442,1179.89,detectLogical_PV,NA
46924,2341,-1,gamma,3.6598,0,4.22641,7.8,0.476437,106.652,detectLogical_PV,NA
49189,2315,-1,gamma,1.23826,0,6.93566,7.8,2.17039,89.7439,detectLogical_PV,NA
52599,1860,-1,gamma,1.46917,0,8.20459,7.8,-1.39922,795.255,detectLogical_PV,NA
54852,2391,-1,gamma,3.6598,0,9.40786,7.8,0.698215,95.9393,detectLogical_PV,NA
57286,4279,-1,gamma,1.46917,0,10.6666,7.74019,-0.0207701,378.205,detectLogical_PV,NA
59774,115,-1,gamma,0.52313,0,8.64544,7.8,-1.37781,425.761,detectLogical_PV,NA
73378,1859,-1,gamma,1.46917,0,8.99056,7.8,-1.51572,167.95,detectLogical_PV,NA
78416,1909,-1,gamma,1.4687,0,10.3878,7.54804,1.46738,2137.98,detectLogical_PV,NA
82024,4727,-1,gamma,1.23795,0,6.82299,7.43204,-3.99694,562.737,detectLogical_PV,NA
84121,2782,-1,gamma,1.71983,0,3.44925,7.34858,2.3766,14.6086,detectLogical_PV,NA
107512,2314,-1,gamma,1.23826,0,10.0428,7.8,-0.842062,206.145,detectLogical_PV,NA
123946,105,-1,gamma,0.52313,0,6.79291,7.8,2.62682,1519.93,detectLogical_PV,NA
