#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13022,1831,-1,gamma,1.4687,0,8.9762,7.8,-1.81291,643.332,detectLogical_PV,NA
33601,1900,-1,gamma,1.46917,0,5.2873,7.8,0.228293,641.953,detectLogical_PV,NA
35338,2621,-1,gamma,1.71983,0,7.26529,7.8,1.97344,259.656,detectLogical_PV,NA
46990,103,-1,gamma,0.52313,0,10.2181,7.8,1.83884,339.428,detectLogical_PV,NA
75395,224,-1,gamma,1.71983,0,7.52096,7.8,-0.653807,354.343,detectLogical_PV,NA
76213,2741,-1,gamma,1.72052,0,7.28251,7.8,-0.711804,356.563,detectLogical_PV,NA
88614,2732,-1,gamma,1.72052,0,5.85522,7.8,2.94074,74.0615,detectLogical_PV,NA
88800,2410,-1,gamma,3.9814,0,6.0054,7.8,0.080259,5.48982,detectLogical_PV,NA
101712,105,-1,gamma,0.52313,0,4.06105,7.8,-0.774475,422.775,detectLogical_PV,NA
103133,2734,-1,gamma,1.72052,0,3.95593,7.8,1.98953,334.282,detectLogical_PV,NA
108891,1856,-1,gamma,1.46917,0,8.30262,7.8,2.49748,51.3012,detectLogical_PV,NA
116034,4966,-1,gamma,3.65596,0,7.98358,7.8,-1.5817,2.29028,detectLogical_PV,NA
165788,111,-1,gamma,0.52313,0,6.54373,7.8,1.00827,1022.68,detectLogical_PV,NA
