#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19462,2806,-1,gamma,1.72052,0,5.47045,7.8,3.81105,21.8612,detectLogical_PV,NA
23332,4988,-1,gamma,3.6598,0,4.55338,7.8,-0.66516,35.4272,detectLogical_PV,NA
33812,2952,-1,gamma,1.72052,0,8.69687,7.8,-1.0535,22.9169,detectLogical_PV,NA
40920,1940,-1,gamma,1.46917,0,9.23176,7.34856,3.06925,18.7556,detectLogical_PV,NA
47746,246,-1,gamma,1.72052,0,9.49819,7.8,-1.17138,62.6443,detectLogical_PV,NA
60316,2490,-1,gamma,3.6598,0,4.24773,7.8,-1.58378,23.5925,detectLogical_PV,NA
62594,4695,-1,gamma,1.4687,0,10.3092,7.8,-0.242471,17.0599,detectLogical_PV,NA
72298,257,-1,gamma,1.71983,0,8.95465,7.8,0.883471,77.2869,detectLogical_PV,NA
74535,4710,-1,gamma,1.72052,0,3.78428,7.8,1.5174,13.0272,detectLogical_PV,NA
89277,4806,-1,gamma,1.46917,0,8.72545,7.8,1.3224,7.83005,detectLogical_PV,NA
133122,2720,-1,gamma,1.71983,0,5.0643,7.8,0.0668095,23.1193,detectLogical_PV,NA
153232,106,-1,gamma,0.52309,0,7.53465,7.8,2.32672,23.8199,detectLogical_PV,NA
159350,2612,-1,gamma,3.6598,0,5.48344,7.8,2.8195,3.58409,detectLogical_PV,NA
160382,4575,-1,gamma,1.4687,0,7.73067,7.8,0.701882,23.4454,detectLogical_PV,NA
160396,4702,-1,gamma,1.4687,0,6.20537,7.8,-1.59666,26.0012,detectLogical_PV,NA
162963,236,-1,gamma,1.71983,0,7.73979,7.8,-0.696602,102.577,detectLogical_PV,NA
