#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10070,2003,-1,gamma,1.46917,0,10.6666,7.74389,0.0250644,1.68028,detectLogical_PV,NA
12591,2013,-1,gamma,1.46917,0,3.92123,7.8,-1.75474,3.55877,detectLogical_PV,NA
39505,259,-1,gamma,1.71983,0,4.53384,7.8,0.442589,15.5044,detectLogical_PV,NA
55385,110,-1,gamma,0.52313,0,9.81845,7.8,2.04474,14.1992,detectLogical_PV,NA
81505,4524,-1,gamma,1.46917,0,6.40597,7.8,-0.788098,2.60653,detectLogical_PV,NA
87892,106,-1,gamma,0.52313,0,5.49204,7.8,-2.6059,54.4757,detectLogical_PV,NA
97677,227,-1,gamma,1.71983,0,7.56965,7.8,2.38875,8.05346,detectLogical_PV,NA
99395,2005,-1,gamma,1.4687,0,9.52689,7.38819,-2.79627,0.411931,detectLogical_PV,NA
104924,1954,-1,gamma,1.46917,0,10.3324,7.8,-0.977007,3.90228,detectLogical_PV,NA
136780,115,-1,gamma,0.52313,0,7.00255,7.8,-1.81018,49.0431,detectLogical_PV,NA
140904,1967,-1,gamma,1.46917,0,6.38318,7.8,0.0317474,43.9601,detectLogical_PV,NA
152549,222,-1,gamma,1.71983,0,6.37016,7.8,-0.0806573,23.4863,detectLogical_PV,NA
154504,4600,-1,gamma,1.4687,0,10.5462,7.72183,-0.974385,43.0338,detectLogical_PV,NA
