#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7703,1816,-1,gamma,1.46917,0,5.38835,7.8,-2.16558,260.696,detectLogical_PV,NA
37693,1853,-1,gamma,1.46917,0,5.14867,7.8,2.71884,115.65,detectLogical_PV,NA
38374,1859,-1,gamma,1.46917,0,7.64868,7.8,1.08965,1671.73,detectLogical_PV,NA
39336,1904,-1,gamma,1.46917,0,9.01782,7.8,-3.01153,24.8002,detectLogical_PV,NA
40800,108,-1,gamma,0.52313,0,3.56303,7.8,0.861039,104.764,detectLogical_PV,NA
40974,247,-1,gamma,1.72052,0,4.18537,7.8,0.619205,653.603,detectLogical_PV,NA
41734,2466,-1,gamma,3.65596,0,9.90394,7.8,-1.59251,79.1303,detectLogical_PV,NA
48110,2429,-1,gamma,3.6598,0,9.93253,7.8,0.406987,1384.05,detectLogical_PV,NA
74307,110,-1,gamma,0.52309,0,4.64841,7.8,-1.44717,378.718,detectLogical_PV,NA
77893,1844,-1,gamma,1.46917,0,5.65747,7.8,-0.461,355.037,detectLogical_PV,NA
84628,108,-1,gamma,0.52313,0,3.5243,7.8,-0.796486,360.454,detectLogical_PV,NA
86060,2452,-1,gamma,3.65596,0,8.62585,7.8,0.0466501,976.658,detectLogical_PV,NA
101893,232,-1,gamma,1.72052,0,6.3171,7.8,0.75611,1057.34,detectLogical_PV,NA
102953,229,-1,gamma,1.72052,0,7.72723,7.8,-1.06347,307.183,detectLogical_PV,NA
105580,103,-1,gamma,0.52313,0,4.82875,7.8,2.98036,181.29,detectLogical_PV,NA
109316,244,-1,gamma,1.72052,0,9.02877,7.8,-1.23209,88.9705,detectLogical_PV,NA
123753,1893,-1,gamma,1.46917,0,5.83452,7.8,-0.4495,220.507,detectLogical_PV,NA
124946,232,-1,gamma,1.72052,0,6.18323,7.8,3.76278,494.536,detectLogical_PV,NA
126888,107,-1,gamma,0.52309,0,9.04485,7.8,2.10208,215.873,detectLogical_PV,NA
131181,1852,-1,gamma,1.4687,0,8.60078,7.51137,3.50132,453.695,detectLogical_PV,NA
160040,105,-1,gamma,0.52313,0,7.79756,7.8,-0.892989,138.657,detectLogical_PV,NA
