#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7591,2832,-1,gamma,1.72052,0,4.33875,7.8,1.44975,11.9049,detectLogical_PV,NA
15545,106,-1,gamma,0.52309,0,9.81709,7.8,-2.22858,9.37991,detectLogical_PV,NA
23395,1964,-1,gamma,1.4687,0,8.11444,7.8,-1.06833,21.314,detectLogical_PV,NA
30660,105,-1,gamma,0.52313,0,3.0914,7.36293,1.79374,63.6591,detectLogical_PV,NA
46783,2017,-1,gamma,1.46917,0,9.3584,7.8,1.85409,25.8374,detectLogical_PV,NA
49948,1929,-1,gamma,1.4687,0,6.31984,7.8,-1.56587,56.7191,detectLogical_PV,NA
54795,2007,-1,gamma,1.46917,0,6.97906,7.8,-2.58949,3.51014,detectLogical_PV,NA
88270,4675,-1,gamma,1.46917,0,6.74108,7.8,1.3651,13.2677,detectLogical_PV,NA
100995,2874,-1,gamma,0.52309,0,5.05887,7.8,-0.246394,20.1063,detectLogical_PV,NA
102596,1969,-1,gamma,1.46917,0,4.85817,7.8,1.66438,166.982,detectLogical_PV,NA
105350,116,-1,gamma,0.52313,0,4.79551,7.8,1.85875,39.5916,detectLogical_PV,NA
117214,5042,-1,gamma,3.6598,0,6.06928,7.8,-1.92826,32.0516,detectLogical_PV,NA
127653,2016,-1,gamma,1.4687,0,8.52883,7.8,-1.59917,21.9135,detectLogical_PV,NA
148089,1933,-1,gamma,1.46917,0,4.84095,7.8,-2.4008,10.2532,detectLogical_PV,NA
150418,2498,-1,gamma,3.6598,0,6.32268,7.50086,-3.98518,7.11063,detectLogical_PV,NA
