#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3706,2491,-1,gamma,3.6598,0,5.17997,7.8,-0.842217,5.76545,detectLogical_PV,NA
10464,234,-1,gamma,1.72052,0,4.15362,7.8,1.41338,39.0793,detectLogical_PV,NA
19515,229,-1,gamma,1.71983,0,7.65329,7.8,2.52616,3.56448,detectLogical_PV,NA
36958,4786,-1,gamma,1.46917,0,5.35209,7.8,1.04419,2.99757,detectLogical_PV,NA
39695,113,-1,gamma,0.52313,0,4.84241,7.8,2.27738,81.5809,detectLogical_PV,NA
88256,3033,-1,gamma,1.71983,0,5.88553,7.8,0.951202,14.0587,detectLogical_PV,NA
114036,5918,-1,gamma,3.65596,0,7.96799,7.8,0.000299003,1.72474,detectLogical_PV,NA
114291,246,-1,gamma,1.72052,0,4.0699,7.30442,3.0425,0.746367,detectLogical_PV,NA
117985,2387,-1,gamma,1.23795,0,9.53035,7.76699,2.79273,39.7209,detectLogical_PV,NA
118247,1853,-1,gamma,1.4687,0,9.26947,7.8,-3.03707,7.40732,detectLogical_PV,NA
143473,2819,-1,gamma,0.52313,0,7.61962,7.8,-0.493046,98.6067,detectLogical_PV,NA
147476,6997,-1,gamma,3.6598,0,4.25788,7.46307,-3.19339,21.817,detectLogical_PV,NA
160526,108,-1,gamma,0.52313,0,3.60451,7.8,-1.12543,37.3351,detectLogical_PV,NA
