#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48445,210,-1,gamma,1.71983,0,5.7874,7.8,1.07601,67.4841,detectLogical_PV,NA
55096,1890,-1,gamma,1.46917,0,4.01949,7.8,-0.689268,829.362,detectLogical_PV,NA
73779,1890,-1,gamma,1.46917,0,8.40691,7.8,-0.453883,376.114,detectLogical_PV,NA
93152,108,-1,gamma,0.52309,0,6.06305,7.8,-2.02207,429.389,detectLogical_PV,NA
95692,235,-1,gamma,1.72052,0,6.59988,7.8,-0.56784,1257,detectLogical_PV,NA
109284,1927,-1,gamma,1.46917,0,7.6213,7.8,0.102983,1813.83,detectLogical_PV,NA
128396,2507,-1,gamma,3.6598,0,5.69789,7.8,-0.34737,228.909,detectLogical_PV,NA
130359,2408,-1,gamma,3.6598,0,3.5322,7.37853,-2.48498,655.052,detectLogical_PV,NA
155728,138,-1,gamma,0.52313,0,3.18516,7.8,0.18193,52.4168,detectLogical_PV,NA
166321,3030,-1,gamma,1.72052,0,9.83873,7.52683,-2.43681,459.187,detectLogical_PV,NA
