#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13517,104,-1,gamma,0.52313,0,5.70475,7.8,-2.0507,5.4427,detectLogical_PV,NA
19203,2756,-1,gamma,0.52313,0,2.77876,7.8,-0.835304,23.3284,detectLogical_PV,NA
19491,241,-1,gamma,1.72052,0,8.76068,7.8,-1.52984,4.99143,detectLogical_PV,NA
27074,245,-1,gamma,1.71983,0,7.31451,7.8,-1.23325,56.7788,detectLogical_PV,NA
42024,2817,-1,gamma,1.72052,0,3.82016,7.8,1.77587,16.0401,detectLogical_PV,NA
74559,230,-1,gamma,1.71983,0,4.56898,7.8,-0.435394,0.248228,detectLogical_PV,NA
106169,248,-1,gamma,1.71983,0,7.38727,7.8,-1.07797,60.4857,detectLogical_PV,NA
114975,1979,-1,gamma,1.46917,0,5.03883,7.8,-1.92413,33.2627,detectLogical_PV,NA
118389,2552,-1,gamma,3.65596,0,5.66892,7.8,1.48052,22.4288,detectLogical_PV,NA
141777,244,-1,gamma,1.72052,0,8.10066,7.8,0.397983,27.4981,detectLogical_PV,NA
