#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17769,4299,-1,gamma,1.72052,0,9.58823,7.8,0.462817,27.1443,detectLogical_PV,NA
17857,2394,-1,gamma,0.72064,0,8.32041,7.8,-0.852858,5.67846,detectLogical_PV,NA
52987,1949,-1,gamma,1.46917,0,4.46599,7.8,0.214933,28.9911,detectLogical_PV,NA
76477,2526,-1,gamma,3.6598,0,5.26093,7.8,-1.57408,20.9882,detectLogical_PV,NA
112736,234,-1,gamma,1.71983,0,8.48482,7.8,-2.2238,18.0001,detectLogical_PV,NA
117295,3105,-1,gamma,1.82195,0,7.71375,7.8,-1.57942,10.1978,detectLogical_PV,NA
119709,2966,-1,gamma,1.71983,0,7.20657,7.8,-1.48335,7.55488,detectLogical_PV,NA
139938,5034,-1,gamma,1.23826,0,8.40015,7.8,1.51441,13.0879,detectLogical_PV,NA
159133,2601,-1,gamma,3.6598,0,4.63497,7.8,1.49939,6.30607,detectLogical_PV,NA
165622,248,-1,gamma,1.72052,0,7.39872,7.8,0.571382,10.9276,detectLogical_PV,NA
