#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6449,1943,-1,gamma,1.4687,0,9.69887,7.75563,-2.60878,320.378,detectLogical_PV,NA
41433,1930,-1,gamma,1.46917,0,6.50042,7.8,1.88067,45.8503,detectLogical_PV,NA
66881,4837,-1,gamma,1.46917,0,7.81425,7.8,0.620864,177.801,detectLogical_PV,NA
82253,2668,-1,gamma,0.52313,0,9.15288,7.59868,3.13349,239.513,detectLogical_PV,NA
89738,4339,-1,gamma,1.4687,0,8.65563,7.8,-1.14344,793.394,detectLogical_PV,NA
94231,1885,-1,gamma,1.46917,0,10.0017,7.39941,2.20849,152.535,detectLogical_PV,NA
144831,119,-1,gamma,0.52309,0,7.30796,7.8,-3.70909,1123.42,detectLogical_PV,NA
146701,2572,-1,gamma,3.6598,0,5.81544,7.8,-0.723902,244.325,detectLogical_PV,NA
147748,1884,-1,gamma,1.4687,0,4.50802,7.8,-2.10475,1092.35,detectLogical_PV,NA
155730,223,-1,gamma,1.72052,0,5.14897,7.8,0.797289,23.0529,detectLogical_PV,NA
